d,o,h,l,c,v,a,mc,s,m
2003-01-02,3450.0,3700.0,3450.0,3600.0,10472.0,37611800.0,13000330800.0,3611203,KOSPI
2003-01-03,3700.0,3840.0,3700.0,3820.0,12150.0,45811350.0,13794795460.0,3611203,KOSPI
2003-01-06,3830.0,3830.0,3650.0,3815.0,6850.0,25718800.0,13776739445.0,3611203,KOSPI
2003-01-07,3860.0,3900.0,3620.0,3755.0,11135.0,41756175.0,13560067265.0,3611203,KOSPI
2003-01-08,3660.0,3770.0,3600.0,3640.0,12450.0,45409100.0,13144778920.0,3611203,KOSPI
2003-01-09,3600.0,3600.0,3450.0,3500.0,10255.0,35995750.0,12639210500.0,3611203,KOSPI
2003-01-10,3550.0,3670.0,3375.0,3400.0,10220.0,35433550.0,12278090200.0,3611203,KOSPI
2003-01-13,3390.0,3500.0,3360.0,3480.0,10060.0,34425700.0,12566986440.0,3611203,KOSPI
2003-01-14,3430.0,3505.0,3430.0,3505.0,7605.0,26315375.0,12657266515.0,3611203,KOSPI
2003-01-15,3465.0,3590.0,3465.0,3530.0,9003.0,31604590.0,12747546590.0,3611203,KOSPI
2003-01-16,3495.0,3545.0,3430.0,3545.0,6574.0,23003230.0,12801714635.0,3611203,KOSPI
2003-01-17,3545.0,3650.0,3460.0,3500.0,7060.0,24819700.0,12639210500.0,3611203,KOSPI
2003-01-20,3595.0,3800.0,3495.0,3735.0,51461.0,189034735.0,13487843205.0,3611203,KOSPI
2003-01-21,3750.0,3910.0,3600.0,3890.0,32422.0,123482880.0,14047579670.0,3611203,KOSPI
2003-01-22,3940.0,3940.0,3660.0,3775.0,15090.0,56693300.0,13632291325.0,3611203,KOSPI
2003-01-23,3700.0,3795.0,3510.0,3770.0,24222.0,89213940.0,13614235310.0,3611203,KOSPI
2003-01-24,3700.0,3730.0,3425.0,3425.0,21171.0,75191425.0,12368370275.0,3611203,KOSPI
2003-01-27,3405.0,3595.0,3250.0,3250.0,8423.0,28070400.0,11736409750.0,3611203,KOSPI
2003-01-28,3165.0,3395.0,3165.0,3240.0,9599.0,30929710.0,11700297720.0,3611203,KOSPI
2003-01-29,3230.0,3320.0,3200.0,3320.0,12430.0,40289900.0,11989193960.0,3611203,KOSPI
2003-01-30,3250.0,3590.0,3250.0,3590.0,15990.0,55252100.0,12964218770.0,3611203,KOSPI
2003-02-03,3590.0,3650.0,3450.0,3595.0,10310.0,36950700.0,12982274785.0,3611203,KOSPI
2003-02-04,3320.0,3550.0,3320.0,3500.0,13884.0,47702000.0,12639210500.0,3611203,KOSPI
2003-02-05,3450.0,3595.0,3360.0,3405.0,24540.0,84903000.0,12296146215.0,3611203,KOSPI
2003-02-06,3400.0,3435.0,3300.0,3315.0,8690.0,29145400.0,11971137945.0,3611203,KOSPI
2003-02-07,3305.0,3305.0,3210.0,3285.0,3350.0,10889750.0,11862801855.0,3611203,KOSPI
2003-02-10,3285.0,3450.0,3270.0,3430.0,10030.0,33135250.0,12386426290.0,3611203,KOSPI
2003-02-11,3430.0,3535.0,3310.0,3420.0,14300.0,49012200.0,12350314260.0,3611203,KOSPI
2003-02-12,3470.0,3470.0,3325.0,3425.0,9360.0,31823000.0,12368370275.0,3611203,KOSPI
2003-02-13,3355.0,3440.0,3340.0,3400.0,10040.0,34066000.0,12278090200.0,3611203,KOSPI
2003-02-14,3350.0,3350.0,3260.0,3290.0,6740.0,22129150.0,11880857870.0,3611203,KOSPI
2003-02-17,3380.0,3480.0,3340.0,3440.0,16424.0,56406110.0,12422538320.0,3611203,KOSPI
2003-02-18,3520.0,3565.0,3420.0,3565.0,15400.0,53842500.0,12873938695.0,3611203,KOSPI
2003-02-19,3565.0,3630.0,3450.0,3625.0,9480.0,34078750.0,13090610875.0,3611203,KOSPI
2003-02-20,3620.0,3630.0,3515.0,3590.0,4730.0,16854350.0,12964218770.0,3611203,KOSPI
2003-02-21,3535.0,3685.0,3520.0,3600.0,9920.0,35711700.0,13000330800.0,3611203,KOSPI
2003-02-24,3690.0,3690.0,3500.0,3550.0,6970.0,24726200.0,12819770650.0,3611203,KOSPI
2003-02-25,3550.0,3550.0,3450.0,3520.0,7910.0,27672700.0,12711434560.0,3611203,KOSPI
2003-02-26,3700.0,3700.0,3410.0,3525.0,7160.0,24793100.0,12729490575.0,3611203,KOSPI
