d,o,h,l,c,v,a,mc,s,m
2016-01-04,1585.0,1615.0,1545.0,1545.0,833244.0,1315940010.0,57740265300.0,37372340,KOSPI
2016-01-05,1520.0,1585.0,1515.0,1560.0,645103.0,1003561050.0,58300850400.0,37372340,KOSPI
2016-01-06,1575.0,1690.0,1550.0,1670.0,3029242.0,4932850805.0,62411807800.0,37372340,KOSPI
2016-01-07,1655.0,1700.0,1580.0,1590.0,2398737.0,3928888970.0,59422020600.0,37372340,KOSPI
2016-01-08,1560.0,1575.0,1490.0,1560.0,1657922.0,2548155455.0,58300850400.0,37372340,KOSPI
2016-01-11,1535.0,1570.0,1515.0,1520.0,666270.0,1023325070.0,56805956800.0,37372340,KOSPI
2016-01-12,1535.0,1555.0,1505.0,1515.0,610239.0,929618195.0,56619095100.0,37372340,KOSPI
2016-01-13,1525.0,1570.0,1520.0,1570.0,728535.0,1127568945.0,58674573800.0,37372340,KOSPI
2016-01-14,1540.0,1555.0,1510.0,1520.0,688645.0,1051305070.0,56805956800.0,37372340,KOSPI
2016-01-15,1525.0,1565.0,1510.0,1530.0,516289.0,793655540.0,57179680200.0,37372340,KOSPI
2016-01-18,1500.0,1570.0,1500.0,1570.0,560028.0,863543035.0,58674573800.0,37372340,KOSPI
2016-01-19,1585.0,1800.0,1505.0,1630.0,5201686.0,8568477360.0,60916914200.0,37372340,KOSPI
2016-01-20,1620.0,1700.0,1555.0,1580.0,2843066.0,4644404585.0,59048297200.0,37372340,KOSPI
2016-01-21,1570.0,1790.0,1555.0,1790.0,6876562.0,11718849475.0,66896488600.0,37372340,KOSPI
2016-01-22,2065.0,2100.0,1700.0,1740.0,13086487.0,24554935525.0,65027871600.0,37372340,KOSPI
2016-01-25,1750.0,1850.0,1705.0,1810.0,3769823.0,6720122175.0,67643935400.0,37372340,KOSPI
2016-01-26,1780.0,1900.0,1755.0,1900.0,5047315.0,9290861350.0,71007446000.0,37372340,KOSPI
2016-01-27,1870.0,1955.0,1830.0,1925.0,5477187.0,10404908035.0,71941754500.0,37372340,KOSPI
2016-01-28,1950.0,1955.0,1780.0,1790.0,2647164.0,4929053340.0,66896488600.0,37372340,KOSPI
2016-01-29,1810.0,1835.0,1745.0,1755.0,2139828.0,3813158740.0,65588456700.0,37372340,KOSPI
2016-02-01,1770.0,1780.0,1700.0,1705.0,1326315.0,2297840220.0,63719839700.0,37372340,KOSPI
2016-02-02,1695.0,1745.0,1660.0,1670.0,1304012.0,2209193050.0,62411807800.0,37372340,KOSPI
2016-02-03,1675.0,1700.0,1605.0,1620.0,1472783.0,2413887000.0,60543190800.0,37372340,KOSPI
2016-02-04,1625.0,1660.0,1615.0,1645.0,715915.0,1174083800.0,61477499300.0,37372340,KOSPI
2016-02-05,1645.0,1725.0,1630.0,1705.0,902639.0,1515897050.0,63719839700.0,37372340,KOSPI
2016-02-11,1630.0,1670.0,1595.0,1650.0,868169.0,1412892840.0,61664361000.0,37372340,KOSPI
2016-02-12,1630.0,1665.0,1520.0,1660.0,1129295.0,1812171055.0,62038084400.0,37372340,KOSPI
2016-02-15,1660.0,1715.0,1640.0,1660.0,712175.0,1191994445.0,62038084400.0,37372340,KOSPI
2016-02-16,1690.0,1835.0,1680.0,1815.0,3887074.0,6921319360.0,67830797100.0,37372340,KOSPI
2016-02-17,1815.0,1830.0,1750.0,1765.0,1579901.0,2815602430.0,65962180100.0,37372340,KOSPI
2016-02-18,1790.0,1865.0,1780.0,1855.0,2734834.0,5020745710.0,69325690700.0,37372340,KOSPI
2016-02-19,1840.0,1870.0,1785.0,1800.0,1759421.0,3186888255.0,67270212000.0,37372340,KOSPI
2016-02-22,1810.0,1890.0,1810.0,1865.0,1759966.0,3266843115.0,69699414100.0,37372340,KOSPI
2016-02-23,1885.0,1930.0,1755.0,1775.0,2060344.0,3800433095.0,66335903500.0,37372340,KOSPI
2016-02-24,1775.0,2305.0,1735.0,2305.0,9669261.0,19358384875.0,86143243700.0,37372340,KOSPI
2016-02-25,2200.0,2500.0,2155.0,2400.0,26429903.0,61495757525.0,89693616000.0,37372340,KOSPI
2016-02-26,2335.0,2430.0,2230.0,2230.0,8548535.0,19939290285.0,83340318200.0,37372340,KOSPI
2016-02-29,2195.0,2295.0,2090.0,2115.0,5180565.0,11354521620.0,79042499100.0,37372340,KOSPI
2016-03-02,2145.0,2740.0,2125.0,2615.0,33324532.0,83915852920.0,97728669100.0,37372340,KOSPI
2016-03-03,2525.0,2830.0,2420.0,2590.0,15981626.0,41297090545.0,96794360600.0,37372340,KOSPI
2016-03-04,2605.0,2640.0,2460.0,2520.0,4813583.0,12217433540.0,94178296800.0,37372340,KOSPI
2016-03-07,2535.0,2700.0,2525.0,2690.0,8214169.0,21504853220.0,100531594600.0,37372340,KOSPI
2016-03-08,2660.0,2720.0,2455.0,2460.0,6040361.0,15450433735.0,91935956400.0,37372340,KOSPI
2016-03-09,2450.0,2560.0,2320.0,2425.0,4617252.0,11336857000.0,90627924500.0,37372340,KOSPI
2016-03-10,2460.0,2500.0,2285.0,2310.0,3707561.0,8842584685.0,86330105400.0,37372340,KOSPI
2016-03-11,2320.0,2395.0,2295.0,2310.0,3275134.0,7676280140.0,86330105400.0,37372340,KOSPI
2016-03-14,2305.0,2365.0,2280.0,2315.0,1584847.0,3681862860.0,86516967100.0,37372340,KOSPI
2016-03-15,2360.0,2625.0,2330.0,2480.0,10516892.0,26312924890.0,92683403200.0,37372340,KOSPI
2016-03-16,2525.0,2595.0,2365.0,2420.0,3876660.0,9655781020.0,90441062800.0,37372340,KOSPI
2016-03-17,2435.0,2585.0,2385.0,2565.0,4542506.0,11352037755.0,95860052100.0,37372340,KOSPI
2016-03-18,2540.0,2700.0,2510.0,2655.0,7555244.0,19774696420.0,99223562700.0,37372340,KOSPI
2016-03-21,2685.0,3135.0,2680.0,2750.0,17324000.0,50242571130.0,102773935000.0,37372340,KOSPI
2016-03-22,2650.0,2690.0,2515.0,2550.0,5298498.0,13697720345.0,95299467000.0,37372340,KOSPI
2016-03-23,2550.0,2625.0,2490.0,2505.0,2849631.0,7318036965.0,93617711700.0,37372340,KOSPI
2016-03-24,2520.0,2620.0,2465.0,2475.0,3418436.0,8681097525.0,92496541500.0,37372340,KOSPI
2016-03-25,2475.0,2505.0,2295.0,2310.0,3927722.0,9289937085.0,86330105400.0,37372340,KOSPI
2016-03-28,2330.0,2420.0,2260.0,2265.0,2573381.0,6043548605.0,84648350100.0,37372340,KOSPI
2016-03-29,2255.0,2365.0,2250.0,2300.0,1720862.0,3990544275.0,85956382000.0,37372340,KOSPI
2016-03-30,2370.0,2385.0,2300.0,2320.0,1073713.0,2511334405.0,86703828800.0,37372340,KOSPI
2016-03-31,2325.0,2370.0,2200.0,2295.0,1165097.0,2664383995.0,85769520300.0,37372340,KOSPI
2016-04-01,2300.0,2355.0,2275.0,2295.0,833567.0,1925232255.0,85769520300.0,37372340,KOSPI
2016-04-04,2295.0,2295.0,2215.0,2245.0,1147622.0,2579768900.0,83900903300.0,37372340,KOSPI
