d,o,h,l,c,v,a,mc,s,m
2018-01-02,4695.0,4945.0,4655.0,4925.0,1265368.0,6114421000.0,257735863375.0,52332155,KOSPI
2018-01-03,4920.0,5140.0,4820.0,5070.0,734986.0,3666873170.0,265324025850.0,52332155,KOSPI
2018-01-04,5010.0,5250.0,5010.0,5130.0,722471.0,3722875920.0,268463955150.0,52332155,KOSPI
2018-01-05,5100.0,5460.0,5100.0,5450.0,1093778.0,5830394330.0,285210244750.0,52332155,KOSPI
2018-01-08,5500.0,6130.0,5480.0,6050.0,2843865.0,16773422900.0,316609537750.0,52332155,KOSPI
2018-01-09,6000.0,6170.0,5780.0,5910.0,1530277.0,9159967500.0,309283036050.0,52332155,KOSPI
2018-01-10,5940.0,6040.0,5750.0,5810.0,626705.0,3675197640.0,304049820550.0,52332155,KOSPI
2018-01-11,5830.0,6490.0,5830.0,6490.0,1744708.0,10716103590.0,339635685950.0,52332155,KOSPI
2018-01-12,6450.0,6830.0,6100.0,6540.0,1406455.0,9233598560.0,342252293700.0,52332155,KOSPI
2018-01-15,6540.0,6950.0,6490.0,6820.0,982391.0,6650478130.0,356905297100.0,52332155,KOSPI
2018-01-16,6800.0,7110.0,6800.0,7080.0,1233100.0,8672669700.0,370511657400.0,52332155,KOSPI
2018-01-17,7080.0,7720.0,7020.0,7600.0,1325605.0,9794343410.0,397724378000.0,52332155,KOSPI
2018-01-18,7640.0,7750.0,7080.0,7500.0,747829.0,5532549690.0,392491162500.0,52332155,KOSPI
2018-01-19,7500.0,7880.0,7250.0,7600.0,681471.0,5247685480.0,397724378000.0,52332155,KOSPI
2018-01-22,7670.0,7700.0,7010.0,7030.0,646376.0,4741435360.0,367895049650.0,52332155,KOSPI
2018-01-23,7010.0,7420.0,7010.0,7300.0,727928.0,5269838870.0,382024731500.0,52332155,KOSPI
2018-01-24,7480.0,7700.0,6730.0,7150.0,1995633.0,14192654710.0,374174908250.0,52332155,KOSPI
2018-01-25,7360.0,7770.0,7180.0,7770.0,1059911.0,7927764090.0,406620844350.0,52332155,KOSPI
2018-01-26,7890.0,8160.0,7750.0,8050.0,1348754.0,10796239510.0,421273847750.0,52332155,KOSPI
2018-01-29,8090.0,8230.0,7950.0,7980.0,850214.0,6864450310.0,417610596900.0,52332155,KOSPI
2018-01-30,8090.0,8090.0,7660.0,7850.0,564489.0,4411799330.0,410807416750.0,52332155,KOSPI
2018-01-31,7700.0,7800.0,7410.0,7660.0,576914.0,4368763280.0,400864307300.0,52332155,KOSPI
2018-02-01,7510.0,7630.0,7210.0,7360.0,756547.0,5581903110.0,385164660800.0,52332155,KOSPI
2018-02-02,7360.0,7400.0,6860.0,7020.0,691618.0,4878509460.0,367371728100.0,52332155,KOSPI
2018-02-05,6820.0,7010.0,6680.0,6700.0,464798.0,3179581800.0,356817270300.0,53256309,KOSPI
2018-02-06,6160.0,7060.0,6150.0,7050.0,887172.0,5955086940.0,375456978450.0,53256309,KOSPI
2018-02-07,7300.0,7300.0,6850.0,6920.0,679195.0,4844936340.0,368533658280.0,53256309,KOSPI
2018-02-08,7200.0,7200.0,6800.0,7040.0,263932.0,1843340380.0,374924415360.0,53256309,KOSPI
2018-02-09,6820.0,7010.0,6810.0,6940.0,214856.0,1484572950.0,369598784460.0,53256309,KOSPI
2018-02-12,7040.0,7120.0,6830.0,6890.0,242124.0,1684661520.0,371233661630.0,53880067,KOSPI
2018-02-13,6870.0,6950.0,6760.0,6760.0,175414.0,1195561040.0,375000434120.0,55473437,KOSPI
