d,o,h,l,c,v,a,mc,s,m
2013-01-02,964.0,964.0,951.0,963.0,45662.0,43787678.0,35989563420.0,37372340,KOSPI
2013-01-03,965.0,965.0,953.0,964.0,43872.0,42181185.0,36026935760.0,37372340,KOSPI
2013-01-04,965.0,965.0,958.0,962.0,57777.0,55577720.0,35952191080.0,37372340,KOSPI
2013-01-07,962.0,982.0,955.0,957.0,80470.0,77424790.0,35765329380.0,37372340,KOSPI
2013-01-08,957.0,957.0,928.0,940.0,122760.0,115230280.0,35129999600.0,37372340,KOSPI
2013-01-09,930.0,964.0,930.0,953.0,87111.0,82104489.0,35615840020.0,37372340,KOSPI
2013-01-10,962.0,965.0,935.0,946.0,90100.0,85449180.0,35354233640.0,37372340,KOSPI
2013-01-11,940.0,951.0,925.0,925.0,130051.0,121430835.0,34569414500.0,37372340,KOSPI
2013-01-14,931.0,952.0,893.0,925.0,170301.0,157882655.0,34569414500.0,37372340,KOSPI
2013-01-15,939.0,960.0,924.0,936.0,160430.0,150515190.0,34980510240.0,37372340,KOSPI
2013-01-16,927.0,947.0,925.0,932.0,79450.0,73856910.0,34831020880.0,37372340,KOSPI
2013-01-17,930.0,930.0,881.0,910.0,128190.0,116385820.0,34008829400.0,37372340,KOSPI
2013-01-18,911.0,925.0,859.0,922.0,159880.0,144002530.0,34457297480.0,37372340,KOSPI
2013-01-21,923.0,956.0,918.0,940.0,278149.0,262628280.0,35129999600.0,37372340,KOSPI
2013-01-22,932.0,948.0,930.0,942.0,59270.0,55531340.0,35204744280.0,37372340,KOSPI
2013-01-23,937.0,954.0,937.0,953.0,161720.0,153407560.0,35615840020.0,37372340,KOSPI
2013-01-24,956.0,995.0,956.0,960.0,487864.0,476794520.0,35877446400.0,37372340,KOSPI
2013-01-25,961.0,979.0,956.0,961.0,119028.0,114740158.0,35914818740.0,37372340,KOSPI
2013-01-28,964.0,984.0,940.0,943.0,148510.0,141204950.0,35242116620.0,37372340,KOSPI
2013-01-29,962.0,962.0,936.0,945.0,182910.0,172375950.0,35316861300.0,37372340,KOSPI
2013-01-30,950.0,984.0,942.0,960.0,363160.0,350809170.0,35877446400.0,37372340,KOSPI
2013-01-31,960.0,974.0,955.0,965.0,125278.0,121187590.0,36064308100.0,37372340,KOSPI
2013-02-01,970.0,978.0,950.0,965.0,118330.0,113308630.0,36064308100.0,37372340,KOSPI
2013-02-04,965.0,977.0,958.0,976.0,160982.0,156209312.0,36475403840.0,37372340,KOSPI
2013-02-05,976.0,995.0,965.0,965.0,250024.0,244237177.0,36064308100.0,37372340,KOSPI
2013-02-06,951.0,960.0,948.0,955.0,167339.0,159504753.0,35690584700.0,37372340,KOSPI
2013-02-07,958.0,967.0,932.0,949.0,185129.0,174250641.0,35466350660.0,37372340,KOSPI
2013-02-08,949.0,957.0,939.0,956.0,50238.0,47708248.0,35727957040.0,37372340,KOSPI
2013-02-12,957.0,967.0,942.0,955.0,48259.0,46088145.0,35690584700.0,37372340,KOSPI
2013-02-13,955.0,955.0,929.0,940.0,196569.0,183885360.0,35129999600.0,37372340,KOSPI
2013-02-14,936.0,947.0,929.0,929.0,247057.0,230560979.0,34718903860.0,37372340,KOSPI
2013-02-15,928.0,939.0,886.0,905.0,533487.0,484528101.0,33821967700.0,37372340,KOSPI
2013-02-18,901.0,930.0,901.0,910.0,150420.0,137626440.0,34008829400.0,37372340,KOSPI
2013-02-19,911.0,923.0,909.0,910.0,92380.0,84340050.0,34008829400.0,37372340,KOSPI
2013-02-20,911.0,927.0,910.0,924.0,148420.0,136555900.0,34532042160.0,37372340,KOSPI
2013-02-21,920.0,934.0,920.0,925.0,175543.0,162989458.0,34569414500.0,37372340,KOSPI
2013-02-22,926.0,947.0,920.0,931.0,258852.0,241603635.0,34793648540.0,37372340,KOSPI
2013-02-25,931.0,944.0,910.0,910.0,114590.0,105893220.0,34008829400.0,37372340,KOSPI
2013-02-26,906.0,930.0,902.0,926.0,110740.0,101038990.0,34606786840.0,37372340,KOSPI
2013-02-27,920.0,934.0,919.0,926.0,79290.0,73231190.0,34606786840.0,37372340,KOSPI
2013-02-28,926.0,935.0,916.0,921.0,167660.0,154217530.0,34419925140.0,37372340,KOSPI
2013-03-04,932.0,940.0,918.0,928.0,87881.0,81582605.0,34681531520.0,37372340,KOSPI
2013-03-05,936.0,936.0,916.0,924.0,87821.0,81064798.0,34532042160.0,37372340,KOSPI
2013-03-06,917.0,933.0,911.0,917.0,67550.0,62041130.0,34270435780.0,37372340,KOSPI
2013-03-07,923.0,923.0,902.0,912.0,241790.0,219513540.0,34083574080.0,37372340,KOSPI
2013-03-08,916.0,916.0,885.0,896.0,360020.0,322379720.0,33485616640.0,37372340,KOSPI
2013-03-11,896.0,901.0,850.0,869.0,185870.0,160656490.0,32476563460.0,37372340,KOSPI
2013-03-12,871.0,880.0,859.0,869.0,81340.0,70471020.0,32476563460.0,37372340,KOSPI
2013-03-13,860.0,870.0,850.0,865.0,91275.0,78569455.0,32327074100.0,37372340,KOSPI
2013-03-14,853.0,870.0,853.0,861.0,98948.0,84824248.0,32177584740.0,37372340,KOSPI
2013-03-15,857.0,870.0,848.0,861.0,118403.0,101325773.0,32177584740.0,37372340,KOSPI
2013-03-18,854.0,862.0,840.0,840.0,142170.0,121077540.0,31392765600.0,37372340,KOSPI
2013-03-19,841.0,857.0,840.0,845.0,49130.0,41561300.0,31579627300.0,37372340,KOSPI
2013-03-20,850.0,870.0,831.0,835.0,289825.0,245938365.0,31205903900.0,37372340,KOSPI
2013-03-21,849.0,864.0,834.0,841.0,179413.0,152124193.0,31430137940.0,37372340,KOSPI
2013-03-22,858.0,864.0,838.0,857.0,119470.0,102254490.0,32028095380.0,37372340,KOSPI
2013-03-25,870.0,871.0,853.0,853.0,103360.0,88692760.0,31878606020.0,37372340,KOSPI
2013-03-26,847.0,861.0,843.0,858.0,93530.0,79472820.0,32065467720.0,37372340,KOSPI
2013-03-27,865.0,865.0,845.0,846.0,84640.0,71843980.0,31616999640.0,37372340,KOSPI
2013-03-28,846.0,853.0,836.0,840.0,88360.0,74339100.0,31392765600.0,37372340,KOSPI
2013-03-29,850.0,855.0,835.0,840.0,81160.0,68339630.0,31392765600.0,37372340,KOSPI
2013-04-01,835.0,852.0,835.0,848.0,96740.0,81561310.0,31691744320.0,37372340,KOSPI
