d,o,h,l,c,v,a,mc,s,m
2017-01-02,3435.0,3435.0,3365.0,3410.0,224789.0,761094695.0,157351957290.0,46144269,KOSPI
2017-01-03,3385.0,3590.0,3380.0,3585.0,859498.0,3010234240.0,165427204365.0,46144269,KOSPI
2017-01-04,3650.0,3650.0,3490.0,3525.0,425591.0,1506903410.0,162658548225.0,46144269,KOSPI
2017-01-05,3500.0,3710.0,3500.0,3710.0,858373.0,3116526310.0,171195237990.0,46144269,KOSPI
2017-01-06,3745.0,3880.0,3710.0,3755.0,1006495.0,3810283310.0,173271730095.0,46144269,KOSPI
2017-01-09,3770.0,3950.0,3770.0,3950.0,734719.0,2836001105.0,182269862550.0,46144269,KOSPI
2017-01-10,4000.0,4195.0,3965.0,4160.0,2021974.0,8285152030.0,191960159040.0,46144269,KOSPI
2017-01-11,4180.0,4430.0,4110.0,4345.0,1689416.0,7303709500.0,200496848805.0,46144269,KOSPI
2017-01-12,4350.0,4920.0,3960.0,4325.0,3783448.0,16897986875.0,199573963425.0,46144269,KOSPI
2017-01-13,4315.0,4585.0,4250.0,4585.0,1367020.0,6091894520.0,211571473365.0,46144269,KOSPI
2017-01-16,4620.0,4675.0,4520.0,4555.0,893803.0,4091342115.0,210187145295.0,46144269,KOSPI
2017-01-17,4585.0,4640.0,4325.0,4555.0,908633.0,4086443785.0,210187145295.0,46144269,KOSPI
2017-01-18,4600.0,4600.0,4480.0,4535.0,538753.0,2432442045.0,209264259915.0,46144269,KOSPI
2017-01-19,4520.0,4645.0,4505.0,4610.0,492262.0,2255211920.0,212725080090.0,46144269,KOSPI
2017-01-20,4630.0,4705.0,4550.0,4565.0,620941.0,2862257450.0,210648587985.0,46144269,KOSPI
2017-01-23,4580.0,4680.0,4500.0,4500.0,480550.0,2193600545.0,207649210500.0,46144269,KOSPI
2017-01-24,4520.0,4555.0,4320.0,4385.0,542256.0,2388204375.0,202342619565.0,46144269,KOSPI
2017-01-25,4460.0,4460.0,4180.0,4225.0,742450.0,3148577535.0,194959536525.0,46144269,KOSPI
2017-01-26,4230.0,4970.0,4160.0,4615.0,2167774.0,10001202610.0,212955801435.0,46144269,KOSPI
2017-01-31,4615.0,4740.0,4560.0,4575.0,587475.0,2720615335.0,211110030675.0,46144269,KOSPI
2017-02-01,4540.0,4630.0,4490.0,4525.0,357583.0,1627886840.0,208802817225.0,46144269,KOSPI
2017-02-02,4535.0,4535.0,4390.0,4470.0,295179.0,1312075425.0,206264882430.0,46144269,KOSPI
2017-02-03,4465.0,4640.0,4410.0,4560.0,448087.0,2037676365.0,210417866640.0,46144269,KOSPI
2017-02-06,4510.0,4645.0,4455.0,4500.0,294259.0,1341670890.0,207649210500.0,46144269,KOSPI
2017-02-07,4545.0,4545.0,4360.0,4360.0,223079.0,983799910.0,201189012840.0,46144269,KOSPI
2017-02-08,4400.0,4450.0,4305.0,4345.0,124110.0,543242725.0,200496848805.0,46144269,KOSPI
2017-02-09,4430.0,4475.0,4345.0,4370.0,177019.0,780035260.0,201650455530.0,46144269,KOSPI
2017-02-10,4455.0,4460.0,4350.0,4355.0,134014.0,588559405.0,200958291495.0,46144269,KOSPI
2017-02-13,4365.0,4370.0,4140.0,4175.0,638668.0,2681241500.0,192652323075.0,46144269,KOSPI
2017-02-14,4175.0,4190.0,3920.0,3985.0,716987.0,2873355145.0,183884911965.0,46144269,KOSPI
2017-02-15,3980.0,4115.0,3965.0,3965.0,298086.0,1208104255.0,182962026585.0,46144269,KOSPI
2017-02-16,3890.0,4060.0,3725.0,3915.0,852535.0,3282336790.0,180654813135.0,46144269,KOSPI
2017-02-17,3880.0,4045.0,3880.0,3910.0,264449.0,1052079715.0,180424091790.0,46144269,KOSPI
2017-02-20,3910.0,3985.0,3850.0,3895.0,245613.0,958183855.0,179731927755.0,46144269,KOSPI
2017-02-21,3860.0,3950.0,3770.0,3815.0,393905.0,1507346390.0,176040386235.0,46144269,KOSPI
2017-02-22,3815.0,3835.0,3680.0,3785.0,566786.0,2116811310.0,174656058165.0,46144269,KOSPI
2017-02-23,3780.0,3980.0,3745.0,3980.0,404383.0,1568840040.0,183654190620.0,46144269,KOSPI
2017-02-24,3980.0,3980.0,3845.0,3885.0,309868.0,1205560030.0,179270485065.0,46144269,KOSPI
2017-02-27,3835.0,3840.0,3625.0,3640.0,974385.0,3579558950.0,167965139160.0,46144269,KOSPI
2017-02-28,3640.0,3710.0,3600.0,3680.0,281005.0,1025027750.0,169810909920.0,46144269,KOSPI
2017-03-02,3620.0,3685.0,3605.0,3605.0,162076.0,588346250.0,166350089745.0,46144269,KOSPI
2017-03-03,3550.0,3680.0,3500.0,3610.0,350730.0,1255003575.0,166580811090.0,46144269,KOSPI
2017-03-06,3565.0,3740.0,3555.0,3680.0,265486.0,969173485.0,169810909920.0,46144269,KOSPI
2017-03-07,3680.0,3730.0,3650.0,3710.0,169945.0,628767565.0,171195237990.0,46144269,KOSPI
2017-03-08,3715.0,3865.0,3655.0,3865.0,287440.0,1077285595.0,178347599685.0,46144269,KOSPI
2017-03-09,3780.0,3925.0,3650.0,3730.0,411564.0,1545171045.0,172118123370.0,46144269,KOSPI
2017-03-10,3670.0,3765.0,3585.0,3755.0,254473.0,941153380.0,173271730095.0,46144269,KOSPI
2017-03-13,3770.0,3980.0,3675.0,3970.0,489416.0,1892729005.0,183192747930.0,46144269,KOSPI
2017-03-14,4000.0,4550.0,3870.0,4070.0,3279098.0,13680145415.0,187807174830.0,46144269,KOSPI
2017-03-15,4070.0,4290.0,4000.0,4145.0,1483834.0,6166172565.0,191267995005.0,46144269,KOSPI
2017-03-16,4145.0,4220.0,4045.0,4145.0,445491.0,1845949725.0,191267995005.0,46144269,KOSPI
2017-03-17,4100.0,4185.0,4090.0,4100.0,197938.0,814502040.0,189191502900.0,46144269,KOSPI
2017-03-20,4035.0,4160.0,3925.0,4005.0,466458.0,1886060180.0,184807797345.0,46144269,KOSPI
2017-03-21,3980.0,4045.0,3930.0,4000.0,208099.0,829870650.0,184577076000.0,46144269,KOSPI
2017-03-22,3950.0,4055.0,3950.0,4040.0,170579.0,685854750.0,186422846760.0,46144269,KOSPI
2017-03-23,4000.0,4370.0,4000.0,4280.0,1550628.0,6645919300.0,197497471320.0,46144269,KOSPI
2017-03-24,4690.0,4875.0,4080.0,4100.0,3347668.0,14883435420.0,189191502900.0,46144269,KOSPI
2017-03-27,4105.0,4210.0,4050.0,4210.0,651728.0,2695663315.0,194267372490.0,46144269,KOSPI
2017-03-28,4090.0,4225.0,4010.0,4095.0,488614.0,2009610880.0,188960781555.0,46144269,KOSPI
2017-03-29,4050.0,4225.0,4050.0,4105.0,283930.0,1173760170.0,189422224245.0,46144269,KOSPI
2017-03-30,4015.0,4120.0,4015.0,4105.0,192674.0,786128530.0,189422224245.0,46144269,KOSPI
2017-03-31,4075.0,4160.0,4055.0,4110.0,259282.0,1061547065.0,189652945590.0,46144269,KOSPI
2017-04-03,4085.0,4210.0,4085.0,4205.0,365339.0,1518776245.0,194036651145.0,46144269,KOSPI
