d,o,h,l,c,v,a,mc,s,m
2025-01-02,2005.0,2010.0,1939.0,1940.0,119498.0,234552485.0,70954324360.0,36574394,KOSPI
2025-01-03,1951.0,2030.0,1935.0,2025.0,95728.0,191122269.0,74063147850.0,36574394,KOSPI
2025-01-06,2010.0,2080.0,2010.0,2050.0,41989.0,86003465.0,74977507700.0,36574394,KOSPI
2025-01-07,2050.0,2090.0,2035.0,2070.0,26275.0,54022465.0,75708995580.0,36574394,KOSPI
2025-01-08,2065.0,2065.0,2010.0,2025.0,25264.0,51510320.0,74063147850.0,36574394,KOSPI
2025-01-09,2025.0,2025.0,1972.0,2010.0,47996.0,95352920.0,73514531940.0,36574394,KOSPI
2025-01-10,1990.0,2005.0,1969.0,1990.0,30895.0,61200793.0,72783044060.0,36574394,KOSPI
2025-01-13,1990.0,1995.0,1853.0,1900.0,266888.0,504296507.0,69491348600.0,36574394,KOSPI
2025-01-14,1899.0,1919.0,1790.0,1905.0,270312.0,494711178.0,69674220570.0,36574394,KOSPI
2025-01-15,1885.0,1905.0,1856.0,1870.0,55966.0,104697807.0,68394116780.0,36574394,KOSPI
2025-01-16,1878.0,1899.0,1870.0,1895.0,27396.0,51715071.0,69308476630.0,36574394,KOSPI
2025-01-17,1871.0,1987.0,1871.0,1982.0,85500.0,165629325.0,72490448908.0,36574394,KOSPI
2025-01-20,1964.0,1984.0,1948.0,1968.0,23792.0,46809299.0,71978407392.0,36574394,KOSPI
2025-01-21,1968.0,1975.0,1937.0,1975.0,24701.0,48297863.0,72234428150.0,36574394,KOSPI
2025-01-22,1990.0,2120.0,1965.0,1988.0,170366.0,347914979.0,72709895272.0,36574394,KOSPI
2025-01-23,1981.0,1981.0,1906.0,1937.0,56670.0,109806895.0,70844601178.0,36574394,KOSPI
2025-01-24,1938.0,1945.0,1913.0,1931.0,51100.0,98221939.0,70625154814.0,36574394,KOSPI
2025-01-31,1931.0,1935.0,1892.0,1910.0,22952.0,43773676.0,69857092540.0,36574394,KOSPI
2025-02-03,1890.0,1890.0,1800.0,1855.0,93210.0,170001028.0,67845500870.0,36574394,KOSPI
2025-02-04,1855.0,1884.0,1837.0,1862.0,11544.0,21405409.0,68101521628.0,36574394,KOSPI
2025-02-05,1862.0,2335.0,1852.0,2050.0,1516834.0,3241952539.0,74977507700.0,36574394,KOSPI
2025-02-06,2070.0,2310.0,2050.0,2120.0,892179.0,1930123895.0,77537715280.0,36574394,KOSPI
2025-02-07,2110.0,2110.0,2015.0,2085.0,137970.0,285296310.0,76257611490.0,36574394,KOSPI
2025-02-10,2085.0,2100.0,2020.0,2080.0,74736.0,154176050.0,76074739520.0,36574394,KOSPI
2025-02-11,2075.0,2080.0,1990.0,2010.0,150474.0,303022265.0,73514531940.0,36574394,KOSPI
2025-02-12,2000.0,2050.0,1990.0,2010.0,43323.0,87684978.0,73514531940.0,36574394,KOSPI
2025-02-13,2070.0,2075.0,2020.0,2060.0,81132.0,165723370.0,75343251640.0,36574394,KOSPI
2025-02-14,2075.0,2170.0,2050.0,2140.0,101518.0,214556640.0,78269203160.0,36574394,KOSPI
2025-02-17,2145.0,2230.0,2125.0,2160.0,115772.0,250237005.0,79000691040.0,36574394,KOSPI
2025-02-18,2160.0,2220.0,2100.0,2105.0,75221.0,159427675.0,76989099370.0,36574394,KOSPI
2025-02-19,2105.0,2735.0,2105.0,2735.0,3499618.0,8892570790.0,100030967590.0,36574394,KOSPI
2025-02-20,3230.0,3290.0,2635.0,2700.0,8609444.0,24840368765.0,98750863800.0,36574394,KOSPI
2025-02-21,2670.0,2700.0,2460.0,2615.0,1244856.0,3210712100.0,95642040310.0,36574394,KOSPI
2025-02-24,2535.0,2600.0,2385.0,2385.0,728729.0,1797840690.0,87229929690.0,36574394,KOSPI
2025-02-25,2365.0,2560.0,2330.0,2385.0,782895.0,1895233375.0,87229929690.0,36574394,KOSPI
2025-02-26,2360.0,2385.0,2320.0,2355.0,227940.0,534752725.0,86132697870.0,36574394,KOSPI
2025-02-27,2370.0,2370.0,2260.0,2290.0,347506.0,797196580.0,83755362260.0,36574394,KOSPI
2025-02-28,2225.0,2400.0,2215.0,2340.0,534990.0,1243818330.0,85584081960.0,36574394,KOSPI
2025-03-04,2320.0,2480.0,2270.0,2415.0,629309.0,1509832152.0,88327161510.0,36574394,KOSPI
2025-03-05,2420.0,2485.0,2350.0,2400.0,297299.0,716527796.0,87778545600.0,36574394,KOSPI
2025-03-06,2405.0,2415.0,2305.0,2310.0,319401.0,747978614.0,84486850140.0,36574394,KOSPI
2025-03-07,2300.0,2615.0,2295.0,2440.0,1448964.0,3583100123.0,89241521360.0,36574394,KOSPI
2025-03-10,2450.0,2610.0,2385.0,2420.0,680932.0,1694580898.0,88510033480.0,36574394,KOSPI
2025-03-11,2305.0,2390.0,2300.0,2330.0,209459.0,491372481.0,85218338020.0,36574394,KOSPI
2025-03-12,2375.0,2425.0,2325.0,2370.0,201707.0,475620535.0,86681313780.0,36574394,KOSPI
2025-03-13,2370.0,2375.0,2220.0,2220.0,308465.0,699484552.0,81195154680.0,36574394,KOSPI
2025-03-14,2220.0,2275.0,2215.0,2265.0,103368.0,232565350.0,82841002410.0,36574394,KOSPI
2025-03-17,2250.0,2320.0,2250.0,2265.0,94830.0,215511774.0,82841002410.0,36574394,KOSPI
2025-03-18,2265.0,2300.0,2255.0,2260.0,69394.0,157168353.0,82658130440.0,36574394,KOSPI
2025-03-19,2260.0,2285.0,2215.0,2245.0,113864.0,255322630.0,82109514530.0,36574394,KOSPI
2025-03-20,2245.0,2510.0,2240.0,2300.0,1517458.0,3644429844.0,84121106200.0,36574394,KOSPI
2025-03-21,2300.0,2345.0,2250.0,2325.0,233498.0,538311215.0,85035466050.0,36574394,KOSPI
2025-03-24,2310.0,2350.0,2260.0,2345.0,179384.0,411810850.0,85766953930.0,36574394,KOSPI
2025-03-25,2400.0,2410.0,2305.0,2350.0,153802.0,359607991.0,85949825900.0,36574394,KOSPI
2025-03-26,2385.0,2495.0,2330.0,2475.0,426679.0,1041795952.0,90521625150.0,36574394,KOSPI
2025-03-27,2420.0,2445.0,2350.0,2370.0,229467.0,545269631.0,86681313780.0,36574394,KOSPI
2025-03-28,2355.0,2365.0,2225.0,2250.0,243388.0,553914328.0,82292386500.0,36574394,KOSPI
2025-03-31,2190.0,2200.0,2080.0,2090.0,331352.0,702740128.0,76440483460.0,36574394,KOSPI
2025-04-01,2090.0,2215.0,2085.0,2165.0,147750.0,316285004.0,79183563010.0,36574394,KOSPI
2025-04-02,2210.0,2240.0,2140.0,2155.0,82841.0,180785464.0,78817819070.0,36574394,KOSPI
2025-04-03,2095.0,2170.0,2090.0,2120.0,77259.0,163958235.0,77537715280.0,36574394,KOSPI
2025-04-04,2060.0,2160.0,2045.0,2100.0,133147.0,276972830.0,76806227400.0,36574394,KOSPI
2025-04-07,2040.0,2050.0,1942.0,1951.0,132006.0,260065226.0,71356642694.0,36574394,KOSPI
2025-04-08,1957.0,2000.0,1928.0,1930.0,153738.0,300695820.0,70588580420.0,36574394,KOSPI
2025-04-09,1910.0,1959.0,1900.0,1913.0,69092.0,132242795.0,69966815722.0,36574394,KOSPI
2025-04-10,1990.0,2120.0,1989.0,2120.0,168757.0,348640954.0,77537715280.0,36574394,KOSPI
2025-04-11,2125.0,2175.0,2065.0,2165.0,163777.0,348916050.0,79183563010.0,36574394,KOSPI
2025-04-14,2185.0,2255.0,2140.0,2200.0,100166.0,219639813.0,80463666800.0,36574394,KOSPI
2025-04-15,2200.0,2250.0,2155.0,2245.0,122401.0,270326272.0,82109514530.0,36574394,KOSPI
2025-04-16,2250.0,2470.0,2160.0,2160.0,733572.0,1666106013.0,79000691040.0,36574394,KOSPI
2025-04-17,2160.0,2365.0,2160.0,2335.0,223944.0,509328407.0,85401209990.0,36574394,KOSPI
2025-04-18,2380.0,2410.0,2300.0,2395.0,123919.0,291576166.0,87595673630.0,36574394,KOSPI
2025-04-21,2395.0,2410.0,2250.0,2340.0,217824.0,506046416.0,85584081960.0,36574394,KOSPI
2025-04-22,2335.0,2340.0,2275.0,2320.0,115699.0,267004556.0,84852594080.0,36574394,KOSPI
2025-04-23,2385.0,3015.0,2315.0,2455.0,7322118.0,19726277053.0,89790137270.0,36574394,KOSPI
2025-04-24,2455.0,2510.0,2415.0,2455.0,543717.0,1335807682.0,89790137270.0,36574394,KOSPI
2025-04-25,2460.0,2490.0,2425.0,2480.0,211797.0,521458899.0,90704497120.0,36574394,KOSPI
2025-04-28,2470.0,2550.0,2430.0,2480.0,358940.0,900115296.0,90704497120.0,36574394,KOSPI
2025-04-29,2560.0,3190.0,2465.0,2840.0,20393382.0,59348703892.0,103871278960.0,36574394,KOSPI
2025-04-30,2810.0,2930.0,2685.0,2725.0,2571908.0,7240508631.0,99665223650.0,36574394,KOSPI
2025-05-02,2730.0,3470.0,2725.0,3150.0,22098513.0,70390679709.0,115209341100.0,36574394,KOSPI
2025-05-07,3240.0,3265.0,3080.0,3085.0,2479462.0,7819171031.0,112832005490.0,36574394,KOSPI
2025-05-08,3050.0,3120.0,3020.0,3085.0,1276753.0,3926132532.0,112832005490.0,36574394,KOSPI
2025-05-09,3045.0,3045.0,2845.0,2890.0,1354384.0,3937815512.0,105699998660.0,36574394,KOSPI
2025-05-12,2875.0,2915.0,2750.0,2905.0,748569.0,2140523377.0,106248614570.0,36574394,KOSPI
2025-05-13,2845.0,2895.0,2820.0,2865.0,531568.0,1517106338.0,104785638810.0,36574394,KOSPI
2025-05-14,2835.0,2855.0,2770.0,2825.0,377281.0,1059536026.0,103322663050.0,36574394,KOSPI
2025-05-15,2825.0,2955.0,2790.0,2930.0,879961.0,2560973285.0,107162974420.0,36574394,KOSPI
2025-05-16,2990.0,2995.0,2830.0,2880.0,436707.0,1260387188.0,105334254720.0,36574394,KOSPI
2025-05-19,2870.0,2870.0,2745.0,2820.0,377052.0,1051276213.0,103139791080.0,36574394,KOSPI
2025-05-20,2820.0,2875.0,2775.0,2800.0,263955.0,743422565.0,102408303200.0,36574394,KOSPI
2025-05-21,2800.0,2825.0,2750.0,2795.0,262312.0,731417987.0,102225431230.0,36574394,KOSPI
2025-05-22,2780.0,3020.0,2740.0,2900.0,793658.0,2312195285.0,106065742600.0,36574394,KOSPI
2025-05-23,2905.0,3445.0,2875.0,3290.0,8439517.0,27414562554.0,120329756260.0,36574394,KOSPI
2025-05-26,3270.0,3340.0,3155.0,3200.0,775563.0,2505432501.0,117038060800.0,36574394,KOSPI
2025-05-27,3180.0,3225.0,3090.0,3165.0,505620.0,1592489296.0,115757957010.0,36574394,KOSPI
2025-05-28,3175.0,3420.0,3145.0,3285.0,1592608.0,5280983220.0,120146884290.0,36574394,KOSPI
2025-05-29,3210.0,3250.0,3125.0,3235.0,448497.0,1426730927.0,118318164590.0,36574394,KOSPI
2025-05-30,3205.0,3360.0,3155.0,3205.0,632398.0,2057938925.0,117220932770.0,36574394,KOSPI
2025-06-02,3205.0,3295.0,3180.0,3295.0,216940.0,701708268.0,120512628230.0,36574394,KOSPI
2025-06-04,3335.0,3605.0,3290.0,3510.0,1792772.0,6289075279.0,128376122940.0,36574394,KOSPI
2025-06-05,3505.0,3505.0,3155.0,3195.0,1252818.0,4109248155.0,116855188830.0,36574394,KOSPI
2025-06-09,3195.0,3480.0,3130.0,3255.0,978220.0,3213259369.0,119049652470.0,36574394,KOSPI
2025-06-10,3390.0,4120.0,3175.0,3245.0,17951479.0,66676845937.0,118683908530.0,36574394,KOSPI
2025-06-11,3205.0,3240.0,3050.0,3100.0,1360748.0,4249559065.0,113380621400.0,36574394,KOSPI
2025-06-12,3085.0,3135.0,3020.0,3070.0,800231.0,2466520483.0,112283389580.0,36574394,KOSPI
2025-06-13,3070.0,3100.0,2975.0,3010.0,530840.0,1594966330.0,110088925940.0,36574394,KOSPI
2025-06-16,2980.0,3077.0,2950.0,3045.0,378693.0,1147633483.0,111369029730.0,36574394,KOSPI
2025-06-17,3005.0,3100.0,2985.0,3055.0,404673.0,1230841395.0,111734773670.0,36574394,KOSPI
2025-06-18,3055.0,3085.0,3010.0,3040.0,188903.0,576479022.0,111186157760.0,36574394,KOSPI
2025-06-19,3025.0,3065.0,3000.0,3045.0,212997.0,644913595.0,111369029730.0,36574394,KOSPI
