d,o,h,l,c,v,a,mc,s,m
1996-01-03,25200.0,25200.0,25200.0,25200.0,260.0,6552000.0,21672000000.0,860000,KOSPI
1996-01-04,26700.0,26700.0,26700.0,26700.0,460.0,12282000.0,22962000000.0,860000,KOSPI
1996-01-05,28300.0,28300.0,28300.0,28300.0,1970.0,55751000.0,24338000000.0,860000,KOSPI
1996-01-06,29900.0,29900.0,29900.0,29900.0,7760.0,232024000.0,25714000000.0,860000,KOSPI
1996-01-08,31600.0,31600.0,31600.0,31600.0,20420.0,645272000.0,27176000000.0,860000,KOSPI
1996-01-09,33400.0,33400.0,33400.0,33400.0,8870.0,296258000.0,28724000000.0,860000,KOSPI
1996-01-10,35400.0,35400.0,35400.0,35400.0,2860.0,101244000.0,30444000000.0,860000,KOSPI
1996-01-11,37500.0,37500.0,37500.0,37500.0,1060.0,39750000.0,32250000000.0,860000,KOSPI
1996-01-12,39700.0,39700.0,39700.0,39700.0,740.0,29378000.0,34142000000.0,860000,KOSPI
1996-01-13,42000.0,42000.0,42000.0,42000.0,700.0,29400000.0,36120000000.0,860000,KOSPI
1996-01-15,44500.0,44500.0,44500.0,44500.0,4600.0,204700000.0,38270000000.0,860000,KOSPI
1996-01-16,47100.0,47100.0,41900.0,41900.0,116010.0,5216494000.0,36034000000.0,860000,KOSPI
1996-01-17,39500.0,40000.0,39400.0,39400.0,9630.0,380067000.0,33884000000.0,860000,KOSPI
1996-01-18,37100.0,37100.0,37100.0,37100.0,7910.0,293461000.0,31906000000.0,860000,KOSPI
1996-01-19,34900.0,38500.0,34900.0,37100.0,58050.0,2103956000.0,31906000000.0,860000,KOSPI
1996-01-20,37200.0,38000.0,36500.0,37000.0,15200.0,564782000.0,31820000000.0,860000,KOSPI
1996-01-22,36000.0,38000.0,34800.0,34800.0,17490.0,637688000.0,29928000000.0,860000,KOSPI
1996-01-23,34200.0,35200.0,33500.0,34200.0,19160.0,653607000.0,29412000000.0,860000,KOSPI
1996-01-24,34600.0,36200.0,34600.0,36200.0,5190.0,186040000.0,31132000000.0,860000,KOSPI
1996-01-25,38300.0,38300.0,37000.0,38300.0,28820.0,1097547000.0,32938000000.0,860000,KOSPI
1996-01-26,38200.0,39500.0,37000.0,37000.0,16380.0,625946000.0,31820000000.0,860000,KOSPI
1996-01-27,36000.0,36800.0,36000.0,36500.0,12380.0,449922000.0,31390000000.0,860000,KOSPI
1996-01-29,36900.0,38000.0,36500.0,36600.0,19370.0,717447000.0,31476000000.0,860000,KOSPI
1996-01-30,37000.0,37600.0,36500.0,36700.0,11660.0,430937000.0,31562000000.0,860000,KOSPI
1996-01-31,36700.0,37000.0,35500.0,36000.0,8220.0,299556000.0,30960000000.0,860000,KOSPI
1996-02-01,35500.0,36000.0,34100.0,34500.0,12280.0,431955000.0,29670000000.0,860000,KOSPI
1996-02-02,33500.0,33500.0,32500.0,32500.0,16840.0,552396000.0,27950000000.0,860000,KOSPI
1996-02-03,31000.0,32400.0,31000.0,31500.0,5790.0,183096000.0,27090000000.0,860000,KOSPI
1996-02-05,31500.0,32700.0,31100.0,31700.0,7360.0,233695000.0,27262000000.0,860000,KOSPI
1996-02-06,31000.0,32400.0,30600.0,30600.0,5110.0,162676000.0,26316000000.0,860000,KOSPI
1996-02-07,30000.0,30400.0,28800.0,28800.0,6420.0,187378000.0,24768000000.0,860000,KOSPI
1996-02-08,28900.0,29200.0,27300.0,29000.0,17600.0,502400000.0,24940000000.0,860000,KOSPI
1996-02-09,29100.0,29800.0,28000.0,29400.0,6880.0,200751000.0,25284000000.0,860000,KOSPI
1996-02-10,29400.0,29900.0,28900.0,29900.0,5710.0,167198000.0,25714000000.0,860000,KOSPI
1996-02-12,29800.0,30000.0,28600.0,28600.0,4050.0,117497000.0,24596000000.0,860000,KOSPI
1996-02-13,28600.0,29100.0,27600.0,28500.0,3850.0,109948000.0,24510000000.0,860000,KOSPI
1996-02-14,27600.0,29800.0,27600.0,29700.0,3600.0,104837000.0,25542000000.0,860000,KOSPI
1996-02-15,29000.0,30300.0,29000.0,30000.0,9930.0,297089000.0,25800000000.0,860000,KOSPI
1996-02-16,30200.0,30300.0,29100.0,29300.0,4310.0,128269000.0,25198000000.0,860000,KOSPI
1996-02-17,29200.0,29500.0,29200.0,29200.0,1900.0,55565000.0,25112000000.0,860000,KOSPI
1996-02-21,29500.0,29900.0,28700.0,28700.0,1650.0,48177000.0,24682000000.0,860000,KOSPI
1996-02-22,28100.0,29000.0,28000.0,28000.0,2470.0,69956000.0,24080000000.0,860000,KOSPI
1996-02-23,28100.0,28500.0,28100.0,28300.0,2610.0,73994000.0,24338000000.0,860000,KOSPI
1996-02-24,28300.0,28300.0,27900.0,28000.0,1970.0,55174000.0,24080000000.0,860000,KOSPI
1996-02-26,28100.0,28100.0,27000.0,27800.0,1780.0,49034000.0,23908000000.0,860000,KOSPI
1996-02-27,27600.0,27600.0,26200.0,26900.0,1190.0,31949000.0,23134000000.0,860000,KOSPI
1996-02-28,26900.0,27000.0,25500.0,26500.0,950.0,25401000.0,22790000000.0,860000,KOSPI
1996-02-29,26500.0,26500.0,25900.0,25900.0,2320.0,60296000.0,22274000000.0,860000,KOSPI
1996-03-02,25800.0,25800.0,25200.0,25200.0,2120.0,53645000.0,21672000000.0,860000,KOSPI
1996-03-04,25200.0,25200.0,24100.0,24100.0,2930.0,71741000.0,20726000000.0,860000,KOSPI
1996-03-05,24200.0,25500.0,24100.0,25500.0,5280.0,130762000.0,21930000000.0,860000,KOSPI
1996-03-06,27000.0,27000.0,27000.0,27000.0,4580.0,123660000.0,23220000000.0,860000,KOSPI
1996-03-07,28600.0,28600.0,28600.0,28600.0,5940.0,169884000.0,24596000000.0,860000,KOSPI
1996-03-08,30300.0,30300.0,28900.0,30300.0,19490.0,589707000.0,26058000000.0,860000,KOSPI
1996-03-09,31200.0,32100.0,31200.0,32100.0,9550.0,302322000.0,27606000000.0,860000,KOSPI
1996-03-11,33500.0,34000.0,31600.0,34000.0,43460.0,1436096000.0,29240000000.0,860000,KOSPI
1996-03-12,34600.0,35000.0,32000.0,33000.0,23830.0,802129000.0,28380000000.0,860000,KOSPI
1996-03-13,33000.0,34500.0,32500.0,34200.0,16860.0,564977000.0,29412000000.0,860000,KOSPI
1996-03-14,34100.0,36200.0,33500.0,36200.0,20060.0,709185000.0,31132000000.0,860000,KOSPI
1996-03-15,37700.0,38000.0,36400.0,37400.0,16470.0,616102000.0,32164000000.0,860000,KOSPI
1996-03-16,37800.0,38900.0,37800.0,38600.0,15610.0,599026000.0,33196000000.0,860000,KOSPI
1996-03-18,38800.0,40900.0,38800.0,40500.0,23500.0,941131000.0,34830000000.0,860000,KOSPI
1996-03-19,40000.0,40400.0,38100.0,39000.0,21820.0,850399000.0,33540000000.0,860000,KOSPI
1996-03-20,39500.0,40000.0,37400.0,38300.0,18060.0,695682000.0,32938000000.0,860000,KOSPI
1996-03-21,37000.0,38200.0,36500.0,36500.0,13990.0,518115000.0,31390000000.0,860000,KOSPI
1996-03-22,36600.0,38600.0,36600.0,38600.0,12250.0,463864000.0,33196000000.0,860000,KOSPI
1996-03-23,39400.0,40900.0,39400.0,40900.0,18480.0,743253000.0,35174000000.0,860000,KOSPI
1996-03-25,43200.0,43300.0,42500.0,43300.0,26180.0,1121234000.0,37238000000.0,860000,KOSPI
1996-03-26,44500.0,44500.0,40800.0,40800.0,17080.0,724278000.0,35088000000.0,860000,KOSPI
1996-03-27,39100.0,40000.0,38500.0,39200.0,18100.0,706113000.0,33712000000.0,860000,KOSPI
1996-03-28,39500.0,41500.0,39200.0,41500.0,12950.0,525746000.0,35690000000.0,860000,KOSPI
1996-03-29,42000.0,42500.0,40000.0,41400.0,15680.0,651727000.0,35604000000.0,860000,KOSPI
1996-03-30,39700.0,41200.0,39700.0,41000.0,4410.0,180366000.0,35260000000.0,860000,KOSPI
1996-04-01,39600.0,41000.0,39600.0,40000.0,5390.0,216716000.0,34400000000.0,860000,KOSPI
1996-04-02,38800.0,41000.0,38800.0,40500.0,10130.0,406002000.0,34830000000.0,860000,KOSPI
1996-04-03,41500.0,42900.0,41500.0,42900.0,23000.0,983471000.0,36894000000.0,860000,KOSPI
1996-04-04,44100.0,45400.0,44000.0,45400.0,27270.0,1232191000.0,39044000000.0,860000,KOSPI
1996-04-06,45400.0,48100.0,45300.0,48100.0,15890.0,747053000.0,41366000000.0,860000,KOSPI
1996-04-08,50700.0,50900.0,48500.0,50100.0,35100.0,1759063000.0,43086000000.0,860000,KOSPI
1996-04-09,50000.0,50600.0,47500.0,48500.0,28080.0,1375925000.0,41710000000.0,860000,KOSPI
1996-04-10,48500.0,51400.0,48500.0,51400.0,32390.0,1640792000.0,44204000000.0,860000,KOSPI
1996-04-12,54000.0,54400.0,51500.0,53200.0,29680.0,1569402000.0,45752000000.0,860000,KOSPI
1996-04-13,53500.0,53500.0,51500.0,53500.0,7370.0,389851000.0,46010000000.0,860000,KOSPI
1996-04-15,54000.0,54000.0,52500.0,52500.0,13910.0,738987000.0,45150000000.0,860000,KOSPI
1996-04-16,51000.0,53500.0,50100.0,52500.0,15600.0,804578000.0,45150000000.0,860000,KOSPI
1996-04-17,51000.0,53000.0,51000.0,52000.0,9060.0,469981000.0,44720000000.0,860000,KOSPI
