d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3315.0,3355.0,3315.0,3335.0,5603.0,18626860.0,30175080000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-03,3335.0,3340.0,3300.0,3340.0,22455.0,74595900.0,30220320000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-04,3320.0,3340.0,3300.0,3325.0,11062.0,36799470.0,30084600000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-05,3330.0,3330.0,3265.0,3280.0,10267.0,33878805.0,29677440000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-08,3280.0,3315.0,3265.0,3280.0,2925.0,9579440.0,29677440000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-09,3300.0,3350.0,3280.0,3350.0,33665.0,111802500.0,30310800000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-10,3350.0,3390.0,3350.0,3380.0,52351.0,175715935.0,30582240000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-11,3380.0,3440.0,3355.0,3415.0,17489.0,59220505.0,30898920000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-12,3440.0,3440.0,3360.0,3390.0,4841.0,16304830.0,30672720000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-15,3435.0,3435.0,3350.0,3350.0,14815.0,49656835.0,30310800000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-16,3350.0,3415.0,3350.0,3380.0,24341.0,82004140.0,30582240000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-17,3380.0,3420.0,3350.0,3350.0,9774.0,32804925.0,30310800000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-18,3360.0,3425.0,3355.0,3415.0,579.0,1946275.0,30898920000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-19,3435.0,3440.0,3335.0,3340.0,15562.0,52471415.0,30220320000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-22,3440.0,3440.0,3310.0,3340.0,8205.0,27436180.0,30220320000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-23,3380.0,3380.0,3350.0,3375.0,2230.0,7495605.0,30537000000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-24,3400.0,3405.0,3325.0,3350.0,5088.0,17048890.0,30310800000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-25,3380.0,3405.0,3350.0,3370.0,12167.0,41060510.0,30491760000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-26,3370.0,3455.0,3350.0,3440.0,16443.0,56161760.0,31125120000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-29,3475.0,3475.0,3395.0,3405.0,9727.0,33133660.0,30808440000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-30,3410.0,3420.0,3400.0,3400.0,14917.0,50765370.0,30763200000.0,9048000,KOSDAQ,tradable_ohlcv
2007-01-31,3400.0,3435.0,3380.0,3400.0,14535.0,49430495.0,30763200000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-01,3385.0,3435.0,3385.0,3400.0,9192.0,31242050.0,30763200000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-02,3400.0,3420.0,3390.0,3400.0,21438.0,72940570.0,30763200000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-05,3435.0,3435.0,3400.0,3410.0,6551.0,22301500.0,30853680000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-06,3430.0,3430.0,3320.0,3340.0,63583.0,213914245.0,30220320000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-07,3365.0,3365.0,3280.0,3295.0,90946.0,301182475.0,29813160000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-08,3310.0,3310.0,3250.0,3270.0,48126.0,157182840.0,29586960000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-09,3250.0,3285.0,3235.0,3285.0,15096.0,49224040.0,29722680000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-12,3280.0,3295.0,3260.0,3270.0,12338.0,40351645.0,29586960000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-13,3270.0,3310.0,3270.0,3285.0,4132.0,13598465.0,29722680000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-14,3295.0,3315.0,3295.0,3300.0,5050.0,16685270.0,29858400000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-15,3305.0,3350.0,3305.0,3345.0,26492.0,88133170.0,30265560000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-16,3350.0,3350.0,3315.0,3330.0,8842.0,29415775.0,30129840000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-20,3350.0,3350.0,3290.0,3310.0,8839.0,29354305.0,29948880000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-21,3310.0,3345.0,3310.0,3310.0,5996.0,19894840.0,29948880000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-22,3315.0,3340.0,3305.0,3315.0,13773.0,45639260.0,29994120000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-23,3310.0,3325.0,3305.0,3325.0,14019.0,46456760.0,30084600000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-26,3330.0,3340.0,3315.0,3325.0,8351.0,27745120.0,30084600000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-27,3310.0,3785.0,3305.0,3335.0,199084.0,693794105.0,30175080000.0,9048000,KOSDAQ,tradable_ohlcv
2007-02-28,3295.0,3415.0,3290.0,3335.0,101404.0,339418735.0,30175080000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-02,3380.0,3390.0,3330.0,3375.0,39125.0,131165940.0,30537000000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-05,3345.0,3385.0,3340.0,3370.0,20868.0,69937545.0,30491760000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-06,3325.0,3405.0,3325.0,3360.0,33562.0,113066315.0,30401280000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-07,3360.0,3435.0,3345.0,3345.0,21531.0,72307605.0,30265560000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-08,3360.0,3380.0,3300.0,3325.0,38735.0,128918965.0,30084600000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-09,3320.0,3350.0,3310.0,3330.0,39835.0,132294965.0,30129840000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-12,3330.0,3355.0,3320.0,3340.0,54231.0,180757190.0,30220320000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-13,3355.0,3470.0,3355.0,3400.0,55444.0,188288340.0,30763200000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-14,3400.0,3400.0,3350.0,3375.0,30346.0,102582615.0,30537000000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-15,3395.0,3530.0,3395.0,3480.0,42799.0,148000000.0,31487040000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-16,3480.0,3525.0,3425.0,3520.0,21069.0,73620005.0,31848960000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-19,3500.0,3750.0,3480.0,3680.0,77789.0,282378435.0,33296640000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-20,3740.0,3740.0,3565.0,3600.0,65653.0,236821070.0,32572800000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-21,3600.0,3635.0,3515.0,3555.0,63695.0,225419095.0,32165640000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-22,3555.0,3585.0,3535.0,3585.0,23462.0,83294630.0,32437080000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-23,3590.0,3615.0,3540.0,3540.0,35238.0,125780960.0,32029920000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-26,3545.0,3590.0,3505.0,3535.0,38598.0,136843985.0,31984680000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-27,3505.0,3570.0,3500.0,3530.0,40600.0,142574515.0,31939440000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-28,3510.0,3575.0,3510.0,3550.0,55265.0,195339430.0,32120400000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-29,3545.0,3545.0,3445.0,3445.0,46453.0,162389675.0,31170360000.0,9048000,KOSDAQ,tradable_ohlcv
2007-03-30,3480.0,3585.0,3450.0,3485.0,41570.0,144606730.0,31532280000.0,9048000,KOSDAQ,tradable_ohlcv
2007-04-02,3455.0,3500.0,3455.0,3495.0,56988.0,198118590.0,31622760000.0,9048000,KOSDAQ,tradable_ohlcv
2007-04-03,3515.0,3515.0,3430.0,3450.0,35369.0,122336495.0,31215600000.0,9048000,KOSDAQ,tradable_ohlcv
2007-04-04,3450.0,3460.0,3395.0,3425.0,60667.0,207509075.0,30989400000.0,9048000,KOSDAQ,tradable_ohlcv
2007-04-05,3430.0,3515.0,3430.0,3515.0,58161.0,201656910.0,31803720000.0,9048000,KOSDAQ,tradable_ohlcv
2007-04-06,3530.0,3535.0,3485.0,3535.0,16368.0,57379440.0,31984680000.0,9048000,KOSDAQ,tradable_ohlcv
2007-04-09,3550.0,3575.0,3530.0,3550.0,26445.0,93799135.0,32120400000.0,9048000,KOSDAQ,tradable_ohlcv
