d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8680.0,8680.0,8470.0,8550.0,12506.0,106841650.0,77360400000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-03,8550.0,8550.0,8440.0,8510.0,25919.0,220316740.0,76998480000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-06,8510.0,8530.0,8430.0,8450.0,18288.0,154788080.0,76455600000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-07,8510.0,8510.0,8350.0,8470.0,10610.0,89670700.0,76636560000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-08,8380.0,8520.0,8330.0,8420.0,17495.0,147248510.0,76184160000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-09,8450.0,8500.0,8330.0,8400.0,8284.0,69708340.0,76003200000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-10,8360.0,8440.0,8270.0,8340.0,14613.0,121973290.0,75460320000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-13,8380.0,8380.0,7940.0,8320.0,15345.0,126139550.0,75279360000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-14,8320.0,8330.0,8230.0,8260.0,6213.0,51383610.0,74736480000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-15,8320.0,8320.0,8210.0,8230.0,5742.0,47245860.0,74465040000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-16,8240.0,8260.0,8170.0,8250.0,10054.0,82729390.0,74646000000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-17,8260.0,8350.0,8250.0,8300.0,10809.0,89699150.0,75098400000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-20,8300.0,8320.0,8180.0,8270.0,6228.0,51333580.0,74826960000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-21,8270.0,8290.0,8150.0,8190.0,15671.0,128507390.0,74103120000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-22,8200.0,8260.0,8150.0,8250.0,7914.0,64839800.0,74646000000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-23,8250.0,8270.0,8190.0,8210.0,8652.0,71222640.0,74284080000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-28,8100.0,8100.0,7830.0,7960.0,8045.0,64196850.0,72022080000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-29,7960.0,8090.0,7930.0,8070.0,8316.0,66500630.0,73017360000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-30,8060.0,8060.0,7860.0,8020.0,5934.0,47118540.0,72564960000.0,9048000,KOSDAQ,tradable_ohlcv
2020-01-31,7890.0,8010.0,7890.0,7930.0,16140.0,128505830.0,71750640000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-03,7780.0,7930.0,7760.0,7890.0,9335.0,73454500.0,71388720000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-04,7960.0,7970.0,7780.0,7950.0,22602.0,178671830.0,71931600000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-05,7960.0,8040.0,7930.0,7950.0,27619.0,219613880.0,71931600000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-06,8040.0,8090.0,7980.0,8070.0,18493.0,148077560.0,73017360000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-07,8070.0,8080.0,7970.0,8060.0,7802.0,62492050.0,72926880000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-10,8070.0,8150.0,8050.0,8060.0,16641.0,134325750.0,72926880000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-11,8130.0,8250.0,8070.0,8230.0,10648.0,86552950.0,74465040000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-12,8140.0,8250.0,8140.0,8250.0,6757.0,55307690.0,74646000000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-13,8210.0,8300.0,8110.0,8250.0,12533.0,102980450.0,74646000000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-14,8210.0,8300.0,8150.0,8180.0,7917.0,64962470.0,74012640000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-17,8180.0,8190.0,8130.0,8130.0,6660.0,54314150.0,73560240000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-18,8130.0,8180.0,8070.0,8120.0,2922.0,23701660.0,73469760000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-19,8020.0,8110.0,7980.0,8050.0,8065.0,64843640.0,72836400000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-20,8040.0,8040.0,7750.0,7870.0,20854.0,163723520.0,71207760000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-21,7870.0,7950.0,7760.0,7820.0,8850.0,69296660.0,70755360000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-24,7800.0,7800.0,7640.0,7670.0,6073.0,46776510.0,69398160000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-25,7670.0,7860.0,7620.0,7860.0,8535.0,65656020.0,71117280000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-26,7780.0,7990.0,7700.0,7970.0,16618.0,129955350.0,72112560000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-27,8020.0,8020.0,7860.0,7990.0,13205.0,105082920.0,72293520000.0,9048000,KOSDAQ,tradable_ohlcv
2020-02-28,7990.0,7990.0,7700.0,7700.0,19527.0,152588170.0,69669600000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-02,7750.0,7890.0,7680.0,7710.0,11769.0,91324580.0,69760080000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-03,7830.0,7960.0,7700.0,7700.0,14899.0,116834920.0,69669600000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-04,7700.0,7980.0,7690.0,7830.0,13815.0,107555600.0,70845840000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-05,7840.0,8060.0,7840.0,8060.0,162713.0,1310274940.0,72926880000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-06,8050.0,8080.0,7860.0,7990.0,24247.0,193431930.0,72293520000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-09,7990.0,8060.0,7710.0,7940.0,14867.0,116658840.0,71841120000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-10,7930.0,7980.0,7710.0,7950.0,22828.0,179548640.0,71931600000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-11,7950.0,8000.0,7670.0,7670.0,22928.0,178945050.0,69398160000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-12,7710.0,7730.0,7400.0,7650.0,418656.0,3201044560.0,69217200000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-13,7340.0,7650.0,6930.0,7270.0,44456.0,316410600.0,65778960000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-16,7270.0,7520.0,7030.0,7290.0,46531.0,343053940.0,65959920000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-17,7260.0,7790.0,7000.0,7540.0,33937.0,249787170.0,68221920000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-18,7420.0,7550.0,7200.0,7280.0,37422.0,273088740.0,65869440000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-19,7280.0,7280.0,6240.0,6240.0,33989.0,227933650.0,56459520000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-20,5800.0,6740.0,5800.0,6640.0,137075.0,874483410.0,60078720000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-23,6250.0,6640.0,6010.0,6510.0,15838.0,99630050.0,58902480000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-24,6510.0,6700.0,6400.0,6650.0,18975.0,124289780.0,60169200000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-25,6720.0,6940.0,6650.0,6670.0,21436.0,143861250.0,60350160000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-26,6710.0,7010.0,6670.0,6790.0,58263.0,399452690.0,61435920000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-27,6840.0,7000.0,6780.0,6950.0,19467.0,134416530.0,62883600000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-30,6930.0,6940.0,6630.0,6860.0,9691.0,66244330.0,62069280000.0,9048000,KOSDAQ,tradable_ohlcv
2020-03-31,6880.0,7020.0,6860.0,6870.0,3805.0,26302860.0,62159760000.0,9048000,KOSDAQ,tradable_ohlcv
2020-04-01,6950.0,7360.0,6790.0,7190.0,71020.0,505541300.0,65055120000.0,9048000,KOSDAQ,tradable_ohlcv
2020-04-02,7050.0,7130.0,6940.0,7090.0,28412.0,199542500.0,64150320000.0,9048000,KOSDAQ,tradable_ohlcv
2020-04-03,7300.0,7300.0,6960.0,7050.0,23081.0,163356730.0,63788400000.0,9048000,KOSDAQ,tradable_ohlcv
2020-04-06,7050.0,7050.0,6950.0,7000.0,16649.0,116460340.0,63336000000.0,9048000,KOSDAQ,tradable_ohlcv
2020-04-07,7200.0,7200.0,6960.0,7010.0,41272.0,289131740.0,63426480000.0,9048000,KOSDAQ,tradable_ohlcv
2020-04-08,7010.0,7010.0,6960.0,6980.0,15583.0,108759570.0,63155040000.0,9048000,KOSDAQ,tradable_ohlcv
