d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3740.0,3740.0,3650.0,3690.0,20923.0,77114040.0,33387120000.0,9048000,KOSDAQ,tradable_ohlcv
2011-01-04,3750.0,3750.0,3680.0,3700.0,18580.0,68594535.0,33477600000.0,9048000,KOSDAQ,tradable_ohlcv
2011-01-05,3710.0,3710.0,3665.0,3695.0,35719.0,131679645.0,33432360000.0,9048000,KOSDAQ,tradable_ohlcv
2011-01-06,3700.0,3720.0,3650.0,3675.0,38033.0,139989490.0,33251400000.0,9048000,KOSDAQ,tradable_ohlcv
2011-01-07,3710.0,3720.0,3670.0,3695.0,29426.0,108702075.0,33432360000.0,9048000,KOSDAQ,tradable_ohlcv
2011-01-10,3725.0,3725.0,3660.0,3670.0,51542.0,189367550.0,33206160000.0,9048000,KOSDAQ,tradable_ohlcv
2011-01-11,3700.0,3715.0,3670.0,3700.0,21867.0,80778615.0,33477600000.0,9048000,KOSDAQ,tradable_ohlcv
2011-01-12,3720.0,3770.0,3690.0,3760.0,33632.0,125401465.0,34020480000.0,9048000,KOSDAQ,tradable_ohlcv
2011-01-13,3780.0,3780.0,3725.0,3740.0,13577.0,50815915.0,33839520000.0,9048000,KOSDAQ,tradable_ohlcv
2011-01-14,3740.0,3750.0,3700.0,3725.0,18769.0,69786590.0,33703800000.0,9048000,KOSDAQ,tradable_ohlcv
2011-01-17,3755.0,3755.0,3690.0,3690.0,24062.0,89314125.0,33387120000.0,9048000,KOSDAQ,tradable_ohlcv
2011-01-18,3665.0,3720.0,3660.0,3700.0,24343.0,89490470.0,33477600000.0,9048000,KOSDAQ,tradable_ohlcv
2011-01-19,3700.0,3700.0,3665.0,3670.0,11792.0,43403855.0,33206160000.0,9048000,KOSDAQ,tradable_ohlcv
2011-01-20,3670.0,3690.0,3630.0,3670.0,41728.0,152215805.0,33206160000.0,9048000,KOSDAQ,tradable_ohlcv
2011-01-21,3670.0,3670.0,3615.0,3650.0,20474.0,74441520.0,33025200000.0,9048000,KOSDAQ,tradable_ohlcv
