d,o,h,l,c,v,a,mc,s,m,rs
2001-01-16,17000.0,17000.0,17000.0,17000.0,70265.0,1194505000.0,49300000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-01-17,19000.0,19000.0,19000.0,19000.0,10537.0,200203000.0,55100000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-01-18,21250.0,21250.0,21250.0,21250.0,4513.0,95901250.0,61625000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-01-19,23800.0,23800.0,18700.0,18800.0,686605.0,13864812150.0,54520000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-01-22,18800.0,19950.0,18400.0,19000.0,392139.0,7476588950.0,55100000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-01-26,19800.0,19800.0,16800.0,17100.0,196505.0,3587096850.0,49590000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-01-29,17000.0,19150.0,17000.0,19150.0,378731.0,7018768600.0,55535000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-01-30,19500.0,21400.0,19400.0,21400.0,464718.0,9732988850.0,62060000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-01-31,21400.0,22000.0,18850.0,18850.0,306209.0,5948151750.0,54665000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-01,18600.0,20700.0,18000.0,19000.0,240307.0,4692899250.0,55100000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-02,18500.0,19900.0,18250.0,18800.0,193889.0,3711402150.0,54520000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-05,17500.0,18500.0,16550.0,17100.0,181342.0,3134540200.0,49590000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-06,17100.0,18500.0,16600.0,18000.0,167661.0,2919409850.0,52200000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-07,17600.0,18350.0,16900.0,17000.0,120160.0,2100947550.0,49300000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-08,17200.0,17600.0,16850.0,17000.0,90800.0,1553750150.0,49300000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-09,17000.0,18100.0,16850.0,17550.0,130966.0,2292666450.0,50895000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-12,17400.0,19450.0,17200.0,19100.0,421658.0,7848315600.0,55390000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-13,20500.0,20800.0,18500.0,18500.0,368759.0,7265059900.0,53650000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-14,19200.0,19900.0,18700.0,19500.0,260731.0,5038173850.0,56550000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-15,19500.0,19700.0,18600.0,18600.0,175256.0,3340114600.0,53940000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-16,18600.0,18750.0,17500.0,17500.0,130083.0,2350187100.0,50750000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-19,17500.0,18450.0,17350.0,17950.0,120821.0,2150534400.0,52055000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-20,17950.0,18750.0,17800.0,17950.0,151359.0,2762213550.0,52055000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-21,17500.0,18850.0,17500.0,18250.0,140494.0,2561845950.0,52925000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-22,18050.0,19500.0,17500.0,18750.0,309760.0,5792616850.0,54375000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-23,19050.0,20500.0,18500.0,19100.0,364019.0,7136245400.0,55390000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-26,19500.0,21350.0,19350.0,21350.0,213324.0,4396474400.0,61915000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-27,21800.0,22600.0,18800.0,18800.0,535667.0,10734036950.0,54520000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-02-28,18400.0,18900.0,17850.0,18300.0,116074.0,2109672800.0,53070000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-02,18000.0,18400.0,16150.0,16150.0,207361.0,3486893750.0,46835000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-05,15400.0,16400.0,14650.0,16400.0,172178.0,2671270800.0,47560000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-06,16050.0,18350.0,15800.0,17100.0,296530.0,5135511900.0,49590000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-07,17200.0,17600.0,16100.0,16700.0,109637.0,1842062400.0,48430000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-08,17100.0,17800.0,16700.0,17500.0,242797.0,4191469850.0,50750000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-09,16800.0,17200.0,16100.0,16450.0,108696.0,1807232800.0,47705000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-12,15900.0,16950.0,14950.0,15300.0,183680.0,2937696550.0,44370000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-13,14400.0,14900.0,13700.0,14300.0,104877.0,1504391250.0,41470000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-14,15000.0,15300.0,14750.0,15000.0,92148.0,1384911000.0,43500000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-15,14000.0,14700.0,13700.0,14350.0,87930.0,1234011700.0,41615000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-16,14450.0,14950.0,14150.0,14550.0,84696.0,1239805350.0,42195000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-19,14050.0,14850.0,14050.0,14400.0,66247.0,965508000.0,41760000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-20,14900.0,15650.0,14700.0,15600.0,217274.0,3290095550.0,45240000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-21,15500.0,15850.0,14100.0,15000.0,158554.0,2409963100.0,43500000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-22,15000.0,15500.0,14700.0,15100.0,101262.0,1528133100.0,43790000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-23,15400.0,15500.0,14300.0,14400.0,79986.0,1186692750.0,41760000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-26,14600.0,14900.0,14400.0,14700.0,58150.0,849020550.0,42630000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-27,14500.0,14550.0,13800.0,13800.0,58692.0,831867100.0,40020000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-28,14000.0,14300.0,13050.0,13050.0,112039.0,1551454650.0,37845000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-29,12300.0,13800.0,12300.0,13000.0,91179.0,1190435350.0,37700000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-03-30,13000.0,13450.0,11950.0,12050.0,78184.0,971557050.0,34945000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-04-02,12100.0,12600.0,11900.0,12400.0,76801.0,943374450.0,35960000000.0,2900000,KOSDAQ,tradable_ohlcv
2001-04-03,12200.0,12400.0,11800.0,12050.0,68344.0,824086200.0,34945000000.0,2900000,KOSDAQ,tradable_ohlcv
