d,o,h,l,c,v,a,mc,s,m,rs
2003-02-12,4150.0,4200.0,4100.0,4170.0,9874.0,40894380.0,24186000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-13,4100.0,4200.0,4100.0,4170.0,10926.0,45356710.0,24186000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-14,4170.0,4170.0,4100.0,4160.0,6915.0,28525640.0,24128000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-17,4180.0,4330.0,4170.0,4330.0,8118.0,34544290.0,25114000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-18,4400.0,4400.0,4240.0,4290.0,7927.0,33921180.0,24882000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-19,4310.0,4340.0,4210.0,4290.0,10627.0,45306840.0,24882000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-20,4300.0,4300.0,4190.0,4270.0,7397.0,31212950.0,24766000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-21,4270.0,4270.0,4210.0,4210.0,3605.0,15235450.0,24418000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-24,4200.0,4290.0,4200.0,4280.0,3573.0,15203270.0,24824000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-25,4220.0,4240.0,4200.0,4230.0,13212.0,55647740.0,24534000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-26,4220.0,4290.0,4200.0,4240.0,3446.0,14545860.0,24592000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-27,4210.0,4270.0,4160.0,4210.0,10848.0,45498460.0,24418000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-02-28,4220.0,4230.0,4190.0,4230.0,5985.0,25186220.0,24534000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-03,4240.0,4240.0,4150.0,4220.0,3362.0,14069750.0,24476000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-04,4180.0,4230.0,4150.0,4180.0,3786.0,15846700.0,24244000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-05,4180.0,4180.0,4040.0,4070.0,11290.0,46020730.0,23606000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-06,4030.0,4130.0,3920.0,4020.0,15957.0,63390150.0,23316000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-07,4010.0,4010.0,3850.0,3900.0,11467.0,44587850.0,22620000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-10,3800.0,4020.0,3800.0,3900.0,4705.0,18050340.0,22620000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-11,3850.0,3850.0,3660.0,3820.0,14008.0,52826710.0,22156000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-12,3800.0,3890.0,3800.0,3810.0,1461.0,5585340.0,22098000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-13,3890.0,3890.0,3750.0,3790.0,3172.0,12072420.0,21982000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-14,3840.0,4000.0,3840.0,3910.0,9434.0,37054450.0,22678000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-17,3900.0,3900.0,3830.0,3890.0,9027.0,34886270.0,22562000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-18,4280.0,4280.0,3890.0,4000.0,11638.0,45697970.0,23200000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-19,4000.0,4190.0,3810.0,4000.0,17782.0,71367050.0,23200000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-20,4050.0,4400.0,4050.0,4250.0,38809.0,159806140.0,24650000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-21,4470.0,4470.0,4300.0,4330.0,28089.0,121730100.0,25114000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-24,4490.0,4490.0,4260.0,4270.0,8743.0,37785510.0,24766000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-25,3800.0,4140.0,3800.0,4050.0,17446.0,68842610.0,23490000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-26,4070.0,4180.0,4070.0,4160.0,4944.0,20334440.0,24128000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-27,4200.0,4200.0,4010.0,4110.0,3189.0,13069900.0,23838000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-28,4110.0,4340.0,4110.0,4310.0,24137.0,102429400.0,24998000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-03-31,4390.0,4390.0,4180.0,4300.0,7396.0,32019480.0,24940000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-01,4260.0,4350.0,4200.0,4320.0,5540.0,23563060.0,25056000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-02,4240.0,4350.0,4220.0,4350.0,6353.0,27248740.0,25230000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-03,4360.0,4450.0,4320.0,4430.0,17928.0,78963130.0,25694000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-04,4250.0,4450.0,4250.0,4450.0,25541.0,113002290.0,25810000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-07,4500.0,4710.0,4500.0,4710.0,26528.0,122253170.0,27318000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-08,4720.0,4770.0,4610.0,4720.0,10376.0,48589110.0,27376000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-09,4640.0,4700.0,4480.0,4600.0,12824.0,58070660.0,26680000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-10,4600.0,4600.0,4510.0,4600.0,4901.0,22335280.0,26680000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-11,4640.0,4770.0,4520.0,4540.0,6266.0,28543530.0,26332000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-14,4600.0,4620.0,4450.0,4450.0,7375.0,33147060.0,25810000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-15,4460.0,4620.0,4430.0,4500.0,29189.0,130573720.0,26100000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-16,4690.0,4690.0,4500.0,4610.0,139460.0,641697880.0,26738000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-17,4610.0,4770.0,4570.0,4700.0,66342.0,309946660.0,27260000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-18,4800.0,4900.0,4710.0,4790.0,43243.0,205785270.0,27782000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-21,4830.0,4860.0,4720.0,4750.0,26845.0,128742790.0,27550000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-22,4750.0,4750.0,4600.0,4600.0,18369.0,85261790.0,26680000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-23,4700.0,4700.0,4560.0,4600.0,22149.0,102185580.0,26680000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-24,4650.0,4650.0,4530.0,4590.0,14722.0,67302900.0,26622000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-25,4560.0,4560.0,4180.0,4250.0,34385.0,148338020.0,24650000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-28,4260.0,4300.0,4200.0,4270.0,14309.0,60901230.0,24766000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-29,4270.0,4430.0,4270.0,4390.0,13545.0,58900060.0,25462000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-04-30,4350.0,4470.0,4320.0,4330.0,18420.0,80418950.0,25114000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-02,4450.0,4450.0,4240.0,4350.0,16731.0,72527370.0,25230000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-06,4420.0,4420.0,4330.0,4330.0,26691.0,116786760.0,25114000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-07,4340.0,4530.0,4340.0,4470.0,17047.0,75041180.0,25926000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-09,4420.0,4500.0,4390.0,4480.0,9752.0,43384000.0,25984000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-12,4510.0,4600.0,4510.0,4580.0,26660.0,121728110.0,26564000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-13,4600.0,4680.0,4470.0,4570.0,56572.0,259898110.0,26506000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-14,4460.0,4590.0,4460.0,4530.0,12866.0,58025730.0,26274000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-15,4450.0,4500.0,4400.0,4490.0,21666.0,96474100.0,26042000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-16,4520.0,4520.0,4330.0,4400.0,17074.0,74874260.0,25520000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-19,4310.0,4360.0,4230.0,4310.0,19810.0,85298350.0,24998000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-20,4230.0,4330.0,4220.0,4300.0,17274.0,73755340.0,24940000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-21,4300.0,4300.0,4150.0,4210.0,21833.0,91727900.0,24418000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-22,4160.0,4280.0,4160.0,4170.0,11819.0,49692050.0,24186000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-23,4190.0,4300.0,4190.0,4290.0,9683.0,40991660.0,24882000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-26,4290.0,4340.0,4210.0,4260.0,36721.0,157165360.0,24708000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-27,4320.0,4320.0,4210.0,4210.0,15409.0,65423340.0,24418000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-28,4330.0,4330.0,4160.0,4190.0,47312.0,198659210.0,24302000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-29,4190.0,4250.0,4160.0,4240.0,26474.0,110959200.0,24592000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-05-30,4180.0,4240.0,4180.0,4220.0,9226.0,38723550.0,24476000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-02,4220.0,4600.0,4220.0,4440.0,137124.0,612743500.0,25752000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-03,4500.0,4500.0,4350.0,4370.0,48316.0,213618080.0,25346000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-04,4390.0,4400.0,4260.0,4320.0,37895.0,163789110.0,25056000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-05,4320.0,4350.0,4220.0,4300.0,44400.0,189406620.0,24940000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-09,4260.0,4350.0,4260.0,4330.0,17139.0,73966800.0,25114000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-10,4390.0,4580.0,4340.0,4500.0,53143.0,238006690.0,26100000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-11,4550.0,4550.0,4430.0,4440.0,44016.0,196849770.0,25752000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-12,4510.0,4740.0,4460.0,4700.0,93546.0,432156720.0,27260000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-13,4710.0,4750.0,4640.0,4730.0,41250.0,193464360.0,27434000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-16,4730.0,4730.0,4610.0,4650.0,27911.0,130392630.0,26970000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-17,4750.0,4750.0,4630.0,4660.0,41309.0,192876470.0,27028000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-18,4620.0,4680.0,4490.0,4510.0,53983.0,247922700.0,26158000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-19,4640.0,4640.0,4520.0,4580.0,30381.0,138718300.0,26564000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-20,4510.0,4600.0,4510.0,4560.0,29547.0,134845080.0,26448000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-23,4540.0,4630.0,4540.0,4600.0,42484.0,194786770.0,26680000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-24,4510.0,4680.0,4510.0,4600.0,24032.0,109626950.0,26680000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-25,4640.0,4690.0,4610.0,4620.0,34787.0,161473440.0,26796000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-26,4620.0,4670.0,4580.0,4620.0,47436.0,218610180.0,26796000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-27,4590.0,4590.0,4450.0,4500.0,41507.0,186471400.0,26100000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-06-30,4410.0,4490.0,4350.0,4380.0,25309.0,111489260.0,25404000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-01,4380.0,4630.0,4330.0,4350.0,78390.0,350128890.0,25230000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-02,4370.0,4480.0,4280.0,4300.0,59877.0,258869870.0,24940000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-03,4310.0,4350.0,4170.0,4220.0,58285.0,247511060.0,24476000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-04,4170.0,4250.0,4170.0,4190.0,38508.0,162248070.0,24302000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-07,4220.0,4350.0,4220.0,4280.0,33979.0,145063410.0,24824000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-08,4380.0,4380.0,4280.0,4280.0,30693.0,132664940.0,24824000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-09,4340.0,4340.0,4190.0,4270.0,44113.0,186526850.0,24766000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-10,4290.0,4540.0,4270.0,4470.0,93287.0,412973020.0,25926000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-11,4390.0,4440.0,4300.0,4400.0,18888.0,82471000.0,25520000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-14,4500.0,4500.0,4300.0,4390.0,34009.0,148593880.0,25462000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-15,4390.0,4400.0,4240.0,4240.0,59142.0,254025530.0,24592000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-16,4300.0,4330.0,4180.0,4330.0,34832.0,148257030.0,25114000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-18,4340.0,4430.0,4300.0,4320.0,33164.0,144150290.0,25056000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-21,4240.0,4350.0,4190.0,4205.0,21338.0,90418330.0,24389000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-22,4170.0,4280.0,4170.0,4200.0,21043.0,88458570.0,24360000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-23,4190.0,4230.0,4110.0,4130.0,25384.0,105658380.0,23954000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-24,4105.0,4170.0,4105.0,4150.0,12101.0,50098985.0,24070000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-25,4110.0,4170.0,4110.0,4165.0,19952.0,82531590.0,24157000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-28,4220.0,4300.0,4200.0,4220.0,7421.0,31497890.0,24476000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-29,4220.0,4250.0,4160.0,4170.0,12848.0,53977095.0,24186000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-30,4170.0,4220.0,4155.0,4200.0,7172.0,30017145.0,24360000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-07-31,4200.0,4255.0,4180.0,4250.0,13505.0,56897015.0,24650000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-01,4285.0,4285.0,4205.0,4260.0,18123.0,77153520.0,24708000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-04,4330.0,4350.0,4200.0,4275.0,10113.0,43793475.0,24795000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-05,4200.0,4310.0,4160.0,4160.0,39074.0,165119975.0,24128000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-06,4105.0,4150.0,4050.0,4060.0,30746.0,125641540.0,23548000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-07,4060.0,4130.0,4060.0,4070.0,8331.0,34142455.0,23606000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-08,4070.0,4115.0,4070.0,4085.0,6781.0,27694060.0,23693000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-11,4020.0,4085.0,4020.0,4085.0,8782.0,35535690.0,23693000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-12,4100.0,4120.0,4050.0,4080.0,15395.0,62666825.0,23664000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-13,4150.0,4150.0,4040.0,4065.0,13714.0,55696095.0,23577000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-14,4065.0,4200.0,4055.0,4200.0,26541.0,110542085.0,24360000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-18,4300.0,4300.0,4140.0,4220.0,11428.0,47626395.0,24476000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-19,4220.0,4405.0,4100.0,4350.0,374808.0,1550160315.0,25230000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-20,4310.0,4360.0,4190.0,4220.0,132892.0,560895905.0,24476000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-21,4345.0,4725.0,4300.0,4500.0,207094.0,953374300.0,26100000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-22,4590.0,4590.0,4350.0,4480.0,32492.0,145894745.0,25984000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-25,4500.0,4640.0,4400.0,4495.0,30132.0,135799385.0,26071000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-26,4590.0,4765.0,4500.0,4680.0,71289.0,332975080.0,27144000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-27,4580.0,4700.0,4550.0,4600.0,93365.0,432304775.0,26680000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-28,4600.0,4690.0,4510.0,4510.0,27655.0,126425660.0,26158000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-08-29,4440.0,4710.0,4440.0,4700.0,60967.0,280556955.0,27260000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-01,4700.0,4800.0,4650.0,4730.0,76063.0,359179305.0,27434000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-02,5000.0,5110.0,4900.0,5030.0,226589.0,1130398570.0,29174000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-03,5160.0,5630.0,5040.0,5300.0,669258.0,3628119120.0,30740000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-04,5500.0,5500.0,5000.0,5130.0,135640.0,710147530.0,29754000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-05,5200.0,5270.0,5000.0,5090.0,55820.0,285020310.0,29522000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-08,4910.0,4990.0,4790.0,4820.0,79611.0,386902620.0,27956000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-09,4800.0,4945.0,4800.0,4930.0,33210.0,161115550.0,28594000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-15,5060.0,5060.0,4870.0,4900.0,20244.0,99546210.0,28420000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-16,4830.0,5000.0,4830.0,5000.0,27438.0,134970840.0,29000000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-17,5010.0,5050.0,4910.0,4970.0,32282.0,160884855.0,28826000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-18,4925.0,4970.0,4830.0,4830.0,18059.0,88209600.0,28014000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-19,4950.0,4950.0,4800.0,4915.0,24353.0,118494660.0,28507000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-22,4965.0,4965.0,4660.0,4665.0,33381.0,158500905.0,27057000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-23,4595.0,4690.0,4500.0,4620.0,37590.0,171797185.0,26796000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-24,4570.0,4800.0,4570.0,4610.0,13722.0,63572265.0,26738000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-25,4570.0,4600.0,4460.0,4525.0,16426.0,74038815.0,26245000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-26,4460.0,4640.0,4460.0,4465.0,45706.0,205304570.0,25897000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-29,4465.0,4645.0,4435.0,4490.0,11779.0,52755970.0,26042000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-09-30,4500.0,4570.0,4470.0,4470.0,20490.0,91896895.0,25926000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-01,4430.0,4500.0,4095.0,4170.0,86972.0,367709210.0,24186000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-02,4210.0,4320.0,4180.0,4250.0,31047.0,131357670.0,24650000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-06,4190.0,4300.0,4170.0,4250.0,43984.0,185721500.0,24650000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-07,4215.0,4280.0,4170.0,4200.0,23988.0,100437500.0,24360000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-08,4260.0,4260.0,4140.0,4140.0,17741.0,73901250.0,24012000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-09,4120.0,4240.0,4110.0,4150.0,48494.0,201084455.0,24070000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-10,4200.0,4200.0,4110.0,4125.0,20389.0,84166830.0,23925000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-13,4180.0,4245.0,4100.0,4150.0,36023.0,149388280.0,24070000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-14,4230.0,4230.0,4130.0,4170.0,32207.0,134737090.0,24186000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-15,4170.0,4230.0,4155.0,4210.0,11568.0,48437220.0,24418000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-16,4170.0,4280.0,4170.0,4215.0,8594.0,36316980.0,24447000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-17,4215.0,4250.0,4185.0,4200.0,20572.0,86512760.0,24360000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-20,4175.0,4220.0,4175.0,4220.0,9670.0,40512945.0,24476000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-21,4195.0,4370.0,4195.0,4300.0,17551.0,75033470.0,24940000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-22,4300.0,4300.0,4200.0,4200.0,13512.0,57201450.0,24360000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-23,4180.0,4235.0,4130.0,4200.0,20289.0,84162130.0,24360000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-24,4160.0,4260.0,4150.0,4200.0,3873.0,16156195.0,24360000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-27,4155.0,4330.0,4155.0,4275.0,14724.0,62557905.0,24795000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-28,4310.0,4355.0,4255.0,4300.0,11497.0,49392945.0,24940000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-29,4280.0,4330.0,4180.0,4285.0,11857.0,50095240.0,24853000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-30,4300.0,4300.0,4160.0,4200.0,16872.0,70602275.0,24360000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-10-31,4160.0,4200.0,4050.0,4070.0,42993.0,176381505.0,23606000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-11-03,4070.0,4150.0,4060.0,4070.0,26694.0,109018785.0,23606000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-11-04,4090.0,4160.0,4070.0,4110.0,28750.0,118290995.0,23838000000.0,5800000,KOSDAQ,tradable_ohlcv
