d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8320.0,8430.0,8280.0,8350.0,24061.0,201203140.0,75550800000.0,9048000,KOSDAQ,tradable_ohlcv
2016-01-05,8260.0,8350.0,8240.0,8260.0,21741.0,179876780.0,74736480000.0,9048000,KOSDAQ,tradable_ohlcv
2016-01-06,8190.0,8400.0,8060.0,8290.0,45877.0,376281450.0,75007920000.0,9048000,KOSDAQ,tradable_ohlcv
2016-01-07,8340.0,8340.0,8050.0,8180.0,31016.0,254787010.0,74012640000.0,9048000,KOSDAQ,tradable_ohlcv
2016-01-08,8060.0,8190.0,7910.0,8070.0,35602.0,285559450.0,73017360000.0,9048000,KOSDAQ,tradable_ohlcv
2016-01-11,8020.0,8090.0,7840.0,7930.0,31902.0,252420220.0,71750640000.0,9048000,KOSDAQ,tradable_ohlcv
2016-01-12,7900.0,8080.0,7760.0,7840.0,28993.0,227604950.0,70936320000.0,9048000,KOSDAQ,tradable_ohlcv
2016-01-13,7760.0,7950.0,7750.0,7900.0,30388.0,238963020.0,71479200000.0,9048000,KOSDAQ,tradable_ohlcv
2016-01-14,7790.0,7990.0,7700.0,7930.0,26744.0,209029360.0,71750640000.0,9048000,KOSDAQ,tradable_ohlcv
2016-01-15,7930.0,7930.0,7760.0,7800.0,18711.0,146410150.0,70574400000.0,9048000,KOSDAQ,tradable_ohlcv
2016-01-18,7650.0,7810.0,7650.0,7740.0,16061.0,123895540.0,70031520000.0,9048000,KOSDAQ,tradable_ohlcv
2016-01-19,7680.0,7920.0,7640.0,7720.0,21311.0,163701290.0,69850560000.0,9048000,KOSDAQ,tradable_ohlcv
2016-01-20,7680.0,7760.0,7090.0,7210.0,113622.0,831251070.0,65236080000.0,9048000,KOSDAQ,tradable_ohlcv
2016-01-21,7160.0,7380.0,7110.0,7110.0,35747.0,257784150.0,64331280000.0,9048000,KOSDAQ,tradable_ohlcv
2016-01-22,7100.0,7390.0,7100.0,7250.0,38946.0,284260710.0,65598000000.0,9048000,KOSDAQ,tradable_ohlcv
2016-01-25,7310.0,7530.0,7290.0,7530.0,17577.0,130083600.0,68131440000.0,9048000,KOSDAQ,tradable_ohlcv
2016-01-26,7470.0,7860.0,7440.0,7700.0,38074.0,291604760.0,69669600000.0,9048000,KOSDAQ,tradable_ohlcv
2016-01-27,7800.0,7920.0,7570.0,7700.0,66820.0,514448020.0,69669600000.0,9048000,KOSDAQ,tradable_ohlcv
2016-01-28,7620.0,7840.0,7610.0,7750.0,31688.0,244422260.0,70122000000.0,9048000,KOSDAQ,tradable_ohlcv
