d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2710.0,2745.0,2695.0,2730.0,21677.0,59008150.0,24701040000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-05,2730.0,2735.0,2680.0,2720.0,31157.0,84240555.0,24610560000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-06,2700.0,2735.0,2700.0,2715.0,12503.0,34026645.0,24565320000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-07,2715.0,2745.0,2700.0,2700.0,31945.0,86877010.0,24429600000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-08,2715.0,2745.0,2700.0,2745.0,30247.0,82380885.0,24836760000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-11,2760.0,2760.0,2725.0,2740.0,19613.0,53807390.0,24791520000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-12,2740.0,2750.0,2720.0,2740.0,29910.0,81692750.0,24791520000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-13,2750.0,2755.0,2700.0,2755.0,51754.0,140460360.0,24927240000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-14,2750.0,2750.0,2715.0,2735.0,17608.0,47972435.0,24746280000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-15,2735.0,2735.0,2700.0,2715.0,41016.0,111171995.0,24565320000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-18,2710.0,2720.0,2600.0,2720.0,115821.0,307582255.0,24610560000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-19,2730.0,2745.0,2690.0,2730.0,34985.0,95331630.0,24701040000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-20,2710.0,2735.0,2700.0,2700.0,38596.0,104619830.0,24429600000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-21,2690.0,2715.0,2660.0,2680.0,27212.0,72982960.0,24248640000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-22,2700.0,2720.0,2635.0,2685.0,44945.0,119764550.0,24293880000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-25,2675.0,2715.0,2660.0,2680.0,22839.0,61147685.0,24248640000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-26,2690.0,2695.0,2640.0,2645.0,24537.0,65069065.0,23931960000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-27,2680.0,2680.0,2625.0,2645.0,17583.0,46283215.0,23931960000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-28,2670.0,2670.0,2630.0,2650.0,5686.0,15061640.0,23977200000.0,9048000,KOSDAQ,tradable_ohlcv
2010-01-29,2670.0,2675.0,2615.0,2675.0,14950.0,39219380.0,24203400000.0,9048000,KOSDAQ,tradable_ohlcv
2010-02-01,2670.0,2690.0,2660.0,2675.0,4237.0,11299525.0,24203400000.0,9048000,KOSDAQ,tradable_ohlcv
2010-02-02,2680.0,2720.0,2665.0,2710.0,21448.0,57949050.0,24520080000.0,9048000,KOSDAQ,tradable_ohlcv
