d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7600.0,7800.0,7600.0,7790.0,30074.0,232427450.0,70483920000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-03,7790.0,7790.0,7450.0,7700.0,9005.0,69209620.0,69669600000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-04,7530.0,7700.0,7500.0,7700.0,4546.0,34738480.0,69669600000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-07,7700.0,7700.0,7620.0,7650.0,8034.0,62000550.0,69217200000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-08,7650.0,7650.0,7600.0,7630.0,13061.0,99568190.0,69036240000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-09,7620.0,7850.0,7620.0,7800.0,13816.0,107016310.0,70574400000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-10,7800.0,7850.0,7740.0,7780.0,20467.0,159216320.0,70393440000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-11,7870.0,7870.0,7740.0,7790.0,9853.0,76398730.0,70483920000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-14,7880.0,7880.0,7710.0,7750.0,10993.0,85025190.0,70122000000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-15,7770.0,7790.0,7710.0,7750.0,14714.0,113842700.0,70122000000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-16,7830.0,7830.0,7640.0,7820.0,19831.0,152802670.0,70755360000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-17,7820.0,7820.0,7760.0,7760.0,9383.0,73036070.0,70212480000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-18,7760.0,7800.0,7710.0,7790.0,17018.0,131788780.0,70483920000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-21,7780.0,7830.0,7750.0,7790.0,36558.0,284104640.0,70483920000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-22,7870.0,7870.0,7750.0,7810.0,10736.0,83598340.0,70664880000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-23,7880.0,7880.0,7790.0,7850.0,16491.0,128729530.0,71026800000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-24,7840.0,7900.0,7780.0,7880.0,17143.0,134405390.0,71298240000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-25,7860.0,8020.0,7860.0,8020.0,18091.0,144276150.0,72564960000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-28,8020.0,8050.0,7950.0,8010.0,3420.0,27348310.0,72474480000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-29,8010.0,8010.0,7780.0,7940.0,4678.0,36876290.0,71841120000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-30,7850.0,7970.0,7800.0,7940.0,5970.0,46873840.0,71841120000.0,9048000,KOSDAQ,tradable_ohlcv
2019-01-31,7860.0,8020.0,7840.0,7940.0,9748.0,77631700.0,71841120000.0,9048000,KOSDAQ,tradable_ohlcv
2019-02-01,8030.0,8030.0,7870.0,8010.0,8129.0,64365550.0,72474480000.0,9048000,KOSDAQ,tradable_ohlcv
2019-02-07,7940.0,8130.0,7930.0,8120.0,6775.0,54309540.0,73469760000.0,9048000,KOSDAQ,tradable_ohlcv
2019-02-08,8130.0,8160.0,8000.0,8090.0,3304.0,26747900.0,73198320000.0,9048000,KOSDAQ,tradable_ohlcv
2019-02-11,8090.0,8110.0,7980.0,8060.0,2948.0,23793430.0,72926880000.0,9048000,KOSDAQ,tradable_ohlcv
2019-02-12,8060.0,8090.0,7940.0,7960.0,7293.0,58084780.0,72022080000.0,9048000,KOSDAQ,tradable_ohlcv
