d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11500.0,11550.0,11250.0,11300.0,51851.0,587835400.0,102242400000.0,9048000,KOSDAQ,tradable_ohlcv
2017-01-03,11300.0,11450.0,10900.0,11400.0,100022.0,1117109900.0,103147200000.0,9048000,KOSDAQ,tradable_ohlcv
2017-01-04,11500.0,11500.0,11300.0,11400.0,39306.0,447531500.0,103147200000.0,9048000,KOSDAQ,tradable_ohlcv
2017-01-05,11450.0,11600.0,11200.0,11300.0,36829.0,417883700.0,102242400000.0,9048000,KOSDAQ,tradable_ohlcv
2017-01-06,11250.0,11400.0,11000.0,11100.0,72124.0,801226400.0,100432800000.0,9048000,KOSDAQ,tradable_ohlcv
2017-01-09,11050.0,11350.0,10900.0,11100.0,47949.0,533448050.0,100432800000.0,9048000,KOSDAQ,tradable_ohlcv
2017-01-10,11200.0,11200.0,10800.0,11000.0,63024.0,691200400.0,99528000000.0,9048000,KOSDAQ,tradable_ohlcv
2017-01-11,10950.0,11850.0,10950.0,11600.0,190188.0,2200506100.0,104956800000.0,9048000,KOSDAQ,tradable_ohlcv
2017-01-12,11650.0,11650.0,11150.0,11350.0,75059.0,851312900.0,102694800000.0,9048000,KOSDAQ,tradable_ohlcv
2017-01-13,11350.0,11450.0,11200.0,11200.0,37021.0,418578200.0,101337600000.0,9048000,KOSDAQ,tradable_ohlcv
2017-01-16,11450.0,11450.0,11000.0,11050.0,44974.0,500684400.0,99980400000.0,9048000,KOSDAQ,tradable_ohlcv
2017-01-17,11150.0,11400.0,11000.0,11050.0,26398.0,294372700.0,99980400000.0,9048000,KOSDAQ,tradable_ohlcv
2017-01-18,11050.0,11300.0,10900.0,11150.0,26285.0,290338050.0,100885200000.0,9048000,KOSDAQ,tradable_ohlcv
2017-01-19,11100.0,11600.0,11000.0,11450.0,61863.0,702874700.0,103599600000.0,9048000,KOSDAQ,tradable_ohlcv
2017-01-20,11300.0,11500.0,11300.0,11450.0,35494.0,403779050.0,103599600000.0,9048000,KOSDAQ,tradable_ohlcv
2017-01-23,11500.0,11550.0,11200.0,11300.0,44411.0,505686200.0,102242400000.0,9048000,KOSDAQ,tradable_ohlcv
2017-01-24,11300.0,11350.0,11000.0,11250.0,31841.0,356062300.0,101790000000.0,9048000,KOSDAQ,tradable_ohlcv
