d,o,h,l,c,v,a,mc,s,m
2005-01-03,8510.0,8510.0,8330.0,8350.0,73601.0,620112950.0,181949380750.0,21790345,KOSPI
2005-01-04,8340.0,8530.0,8250.0,8530.0,134770.0,1134072700.0,185871642850.0,21790345,KOSPI
2005-01-05,8370.0,8800.0,8370.0,8640.0,159910.0,1384623500.0,188268580800.0,21790345,KOSPI
2005-01-06,8640.0,9070.0,8530.0,8740.0,171860.0,1521209200.0,190447615300.0,21790345,KOSPI
2005-01-07,8700.0,8720.0,8420.0,8440.0,122550.0,1044809600.0,183910511800.0,21790345,KOSPI
2005-01-10,8450.0,8630.0,8310.0,8350.0,125180.0,1064001900.0,181949380750.0,21790345,KOSPI
2005-01-11,8350.0,8470.0,8350.0,8450.0,76900.0,649167000.0,184128415250.0,21790345,KOSPI
2005-01-12,8450.0,8550.0,8450.0,8530.0,85420.0,726718700.0,185871642850.0,21790345,KOSPI
2005-01-13,8590.0,8590.0,8460.0,8470.0,510410.0,4345293700.0,184564222150.0,21790345,KOSPI
2005-01-14,8340.0,8430.0,8280.0,8330.0,92871.0,773031030.0,181513573850.0,21790345,KOSPI
2005-01-17,8310.0,8360.0,8130.0,8170.0,103940.0,858288100.0,178027118650.0,21790345,KOSPI
2005-01-18,8130.0,8280.0,8110.0,8130.0,106679.0,871035970.0,177155504850.0,21790345,KOSPI
2005-01-19,8200.0,8200.0,8030.0,8080.0,114281.0,925708080.0,176065987600.0,21790345,KOSPI
2005-01-20,8120.0,8120.0,7880.0,7900.0,109413.0,871825400.0,172143725500.0,21790345,KOSPI
2005-01-21,7900.0,7900.0,7740.0,7760.0,169430.0,1318613200.0,169093077200.0,21790345,KOSPI
2005-01-24,7670.0,7850.0,7600.0,7600.0,183160.0,1406933300.0,165606622000.0,21790345,KOSPI
2005-01-25,7630.0,7700.0,7540.0,7640.0,133770.0,1016632700.0,166478235800.0,21790345,KOSPI
2005-01-26,7660.0,8100.0,7600.0,8010.0,265930.0,2117218100.0,174540663450.0,21790345,KOSPI
2005-01-27,8000.0,8310.0,7970.0,8180.0,202420.0,1651931300.0,178245022100.0,21790345,KOSPI
2005-01-28,8180.0,8180.0,7850.0,7960.0,181500.0,1444292800.0,173451146200.0,21790345,KOSPI
2005-01-31,8000.0,8030.0,7890.0,8030.0,223835.0,1784722650.0,174976470350.0,21790345,KOSPI
2005-02-01,8030.0,8100.0,7970.0,8100.0,81650.0,657550800.0,176501794500.0,21790345,KOSPI
2005-02-02,8100.0,8350.0,8060.0,8300.0,105280.0,865140600.0,180859863500.0,21790345,KOSPI
2005-02-03,8400.0,8500.0,8310.0,8420.0,149991.0,1263036920.0,183474704900.0,21790345,KOSPI
2005-02-04,8430.0,8480.0,8270.0,8420.0,119695.0,1002645200.0,183474704900.0,21790345,KOSPI
2005-02-07,8500.0,8650.0,8460.0,8650.0,159891.0,1369952350.0,188486484250.0,21790345,KOSPI
2005-02-11,8700.0,8700.0,8460.0,8580.0,129970.0,1112697200.0,186961160100.0,21790345,KOSPI
2005-02-14,8580.0,8860.0,8580.0,8860.0,172901.0,1520613060.0,193062456700.0,21790345,KOSPI
2005-02-15,8800.0,9160.0,8800.0,9150.0,144053.0,1306584850.0,199381656750.0,21790345,KOSPI
2005-02-16,9140.0,9200.0,8890.0,9100.0,164970.0,1484126500.0,198292139500.0,21790345,KOSPI
2005-02-17,8950.0,9020.0,8830.0,8970.0,113460.0,1015398500.0,195459394650.0,21790345,KOSPI
2005-02-18,8950.0,8950.0,8780.0,8840.0,175696.0,1552245440.0,192626649800.0,21790345,KOSPI
2005-02-21,8840.0,9000.0,8810.0,9000.0,160820.0,1434334200.0,196113105000.0,21790345,KOSPI
2005-02-22,9150.0,9750.0,9150.0,9500.0,623440.0,5908430700.0,207008277500.0,21790345,KOSPI
2005-02-23,9490.0,10900.0,9220.0,10900.0,510359.0,5241801800.0,237514760500.0,21790345,KOSPI
2005-02-24,11300.0,12000.0,10700.0,11300.0,825030.0,9280581500.0,246230898500.0,21790345,KOSPI
2005-02-25,11250.0,12250.0,11250.0,11850.0,423580.0,4940608500.0,258215588250.0,21790345,KOSPI
2005-02-28,11550.0,12050.0,11500.0,12000.0,239728.0,2832480000.0,261484140000.0,21790345,KOSPI
2005-03-02,12000.0,12200.0,11200.0,11200.0,124554.0,1453749800.0,244051864000.0,21790345,KOSPI
2005-03-03,10900.0,11700.0,10900.0,11400.0,448511.0,5089309900.0,248409933000.0,21790345,KOSPI
2005-03-04,11300.0,12100.0,11250.0,12100.0,406317.0,4703729900.0,263663174500.0,21790345,KOSPI
2005-03-07,12300.0,12450.0,11100.0,12000.0,434517.0,5152424000.0,261484140000.0,21790345,KOSPI
2005-03-08,12000.0,12300.0,11450.0,12050.0,261290.0,3140829000.0,262573657250.0,21790345,KOSPI
