d,o,h,l,c,v,a,mc,s,m
2022-01-03,14700.0,14750.0,14350.0,14450.0,92805.0,1342194050.0,328576295800.0,22738844,KOSPI
2022-01-04,14450.0,14450.0,14300.0,14400.0,71177.0,1023014500.0,327439353600.0,22738844,KOSPI
2022-01-05,14400.0,14500.0,14350.0,14500.0,51826.0,748342500.0,329713238000.0,22738844,KOSPI
2022-01-06,14350.0,14800.0,14200.0,14550.0,107222.0,1566210300.0,330850180200.0,22738844,KOSPI
2022-01-07,14800.0,14850.0,14550.0,14750.0,76222.0,1123347050.0,335397949000.0,22738844,KOSPI
2022-01-10,14850.0,14900.0,14600.0,14900.0,116315.0,1723819250.0,338808775600.0,22738844,KOSPI
2022-01-11,14850.0,15000.0,14700.0,14750.0,93310.0,1380487750.0,335397949000.0,22738844,KOSPI
2022-01-12,14800.0,14800.0,14500.0,14600.0,98413.0,1436558550.0,331987122400.0,22738844,KOSPI
2022-01-13,14650.0,14700.0,14500.0,14600.0,39933.0,583491450.0,331987122400.0,22738844,KOSPI
2022-01-14,14500.0,14800.0,14300.0,14400.0,68965.0,1003010000.0,327439353600.0,22738844,KOSPI
2022-01-17,14400.0,14400.0,14050.0,14150.0,109642.0,1551821650.0,321754642600.0,22738844,KOSPI
2022-01-18,14150.0,14250.0,13650.0,13950.0,136775.0,1900678050.0,317206873800.0,22738844,KOSPI
2022-01-19,13750.0,14150.0,13600.0,14050.0,125329.0,1750306050.0,319480758200.0,22738844,KOSPI
2022-01-20,14050.0,14350.0,13950.0,14300.0,54697.0,774800400.0,325165469200.0,22738844,KOSPI
2022-01-21,14250.0,14300.0,13950.0,14000.0,74619.0,1050329450.0,318343816000.0,22738844,KOSPI
2022-01-24,13900.0,13950.0,13550.0,13700.0,83057.0,1135754250.0,311522162800.0,22738844,KOSPI
2022-01-25,13600.0,13750.0,13200.0,13450.0,158212.0,2120150900.0,305837451800.0,22738844,KOSPI
2022-01-26,13400.0,14000.0,13300.0,13400.0,56455.0,758882400.0,304700509600.0,22738844,KOSPI
2022-01-27,13300.0,13550.0,12400.0,13500.0,144803.0,1900843950.0,306974394000.0,22738844,KOSPI
2022-01-28,13500.0,13900.0,13200.0,13700.0,51441.0,700234950.0,311522162800.0,22738844,KOSPI
2022-02-03,13900.0,13900.0,13750.0,13800.0,17211.0,237844800.0,313796047200.0,22738844,KOSPI
2022-02-04,13800.0,14200.0,13750.0,14000.0,42745.0,595728600.0,320221664000.0,22872976,KOSPI
2022-02-07,14000.0,14050.0,13750.0,13800.0,48536.0,671294100.0,315647068800.0,22872976,KOSPI
2022-02-08,13800.0,13900.0,13600.0,13650.0,32986.0,451894950.0,312216122400.0,22872976,KOSPI
2022-02-09,13800.0,13850.0,13600.0,13800.0,32645.0,449111650.0,315647068800.0,22872976,KOSPI
2022-02-10,13800.0,13950.0,13750.0,13750.0,32552.0,449788850.0,314503420000.0,22872976,KOSPI
2022-02-11,13750.0,13750.0,13350.0,13500.0,65700.0,889363950.0,308785176000.0,22872976,KOSPI
2022-02-14,13350.0,13400.0,13200.0,13400.0,47533.0,631221650.0,306497878400.0,22872976,KOSPI
2022-02-15,13250.0,13400.0,13050.0,13050.0,56923.0,749662050.0,298492336800.0,22872976,KOSPI
2022-02-16,13300.0,13500.0,13200.0,13300.0,55583.0,744615700.0,304210580800.0,22872976,KOSPI
2022-02-17,13450.0,13700.0,13250.0,13300.0,58753.0,790393150.0,304210580800.0,22872976,KOSPI
2022-02-18,13100.0,13400.0,13050.0,13200.0,30272.0,401006150.0,301923283200.0,22872976,KOSPI
2022-02-21,13150.0,13500.0,13050.0,13450.0,28031.0,373940850.0,307641527200.0,22872976,KOSPI
2022-02-22,13250.0,13400.0,13200.0,13350.0,18084.0,240465500.0,305354229600.0,22872976,KOSPI
2022-02-23,13350.0,13750.0,13300.0,13650.0,63028.0,859333350.0,312216122400.0,22872976,KOSPI
2022-02-24,13600.0,13600.0,13250.0,13300.0,45310.0,607924350.0,304210580800.0,22872976,KOSPI
2022-02-25,13350.0,13600.0,13250.0,13500.0,38437.0,517222450.0,308785176000.0,22872976,KOSPI
2022-02-28,13600.0,13850.0,13350.0,13800.0,37904.0,520032000.0,315647068800.0,22872976,KOSPI
2022-03-02,13600.0,13850.0,13600.0,13700.0,45466.0,624979550.0,313359771200.0,22872976,KOSPI
2022-03-03,13800.0,13900.0,13700.0,13800.0,62872.0,866452100.0,315647068800.0,22872976,KOSPI
2022-03-04,13850.0,13850.0,13550.0,13800.0,72192.0,990759550.0,315647068800.0,22872976,KOSPI
2022-03-07,13750.0,13800.0,13350.0,13600.0,63395.0,856266600.0,311072473600.0,22872976,KOSPI
2022-03-08,13500.0,13500.0,13250.0,13450.0,26561.0,355592300.0,307641527200.0,22872976,KOSPI
2022-03-10,13700.0,13900.0,13500.0,13800.0,57830.0,794236250.0,315647068800.0,22872976,KOSPI
2022-03-11,13900.0,14450.0,13700.0,14100.0,138442.0,1958662800.0,322508961600.0,22872976,KOSPI
2022-03-14,14300.0,14450.0,14000.0,14300.0,71498.0,1019487450.0,327083556800.0,22872976,KOSPI
2022-03-15,14300.0,14350.0,13750.0,13950.0,53356.0,746816900.0,319078015200.0,22872976,KOSPI
2022-03-16,13950.0,15150.0,13800.0,14500.0,315735.0,4549753800.0,331658152000.0,22872976,KOSPI
2022-03-17,14600.0,14600.0,14300.0,14450.0,73320.0,1056426350.0,330514503200.0,22872976,KOSPI
2022-03-18,14450.0,14500.0,14150.0,14400.0,54778.0,784444250.0,329370854400.0,22872976,KOSPI
2022-03-21,14400.0,14400.0,14050.0,14200.0,66709.0,947298100.0,324796259200.0,22872976,KOSPI
2022-03-22,14100.0,14300.0,14000.0,14250.0,57590.0,813846850.0,325939908000.0,22872976,KOSPI
2022-03-23,14250.0,14350.0,14150.0,14300.0,65874.0,937072100.0,327083556800.0,22872976,KOSPI
2022-03-24,14150.0,14300.0,14000.0,14150.0,61613.0,870087650.0,323652610400.0,22872976,KOSPI
2022-03-25,14250.0,14300.0,14050.0,14100.0,44897.0,634283950.0,322508961600.0,22872976,KOSPI
2022-03-28,14150.0,14200.0,14000.0,14100.0,59515.0,837158500.0,322508961600.0,22872976,KOSPI
2022-03-29,14100.0,14100.0,13900.0,14000.0,65024.0,907435500.0,320221664000.0,22872976,KOSPI
2022-03-30,14050.0,14050.0,13550.0,13600.0,174921.0,2393366200.0,311072473600.0,22872976,KOSPI
2022-03-31,13550.0,13700.0,13450.0,13550.0,123885.0,1676871100.0,309928824800.0,22872976,KOSPI
2022-04-01,13500.0,13600.0,13450.0,13550.0,114750.0,1551676400.0,309928824800.0,22872976,KOSPI
2022-04-04,13550.0,13550.0,13400.0,13500.0,70367.0,946964100.0,308785176000.0,22872976,KOSPI
