d,o,h,l,c,v,a,mc,s,m
2000-01-04,4410.0,4945.0,4410.0,4700.0,42800.0,202717100.0,73956845300.0,15735499,KOSPI
2000-01-05,4600.0,4600.0,4300.0,4390.0,45710.0,201378900.0,69078840610.0,15735499,KOSPI
2000-01-06,4450.0,4500.0,4200.0,4200.0,27450.0,117377900.0,66089095800.0,15735499,KOSPI
2000-01-07,4195.0,4350.0,4160.0,4200.0,44050.0,186483400.0,66089095800.0,15735499,KOSPI
2000-01-10,4200.0,4400.0,4200.0,4260.0,48930.0,209942750.0,67033225740.0,15735499,KOSPI
2000-01-11,4380.0,4380.0,4250.0,4300.0,53340.0,228743100.0,67662645700.0,15735499,KOSPI
2000-01-12,3700.0,4360.0,3700.0,4000.0,58440.0,242994250.0,62941996000.0,15735499,KOSPI
2000-01-13,3755.0,4200.0,3755.0,4200.0,40890.0,164461750.0,66089095800.0,15735499,KOSPI
2000-01-14,4200.0,4230.0,4050.0,4100.0,23160.0,95886500.0,64515545900.0,15735499,KOSPI
2000-01-17,4050.0,4150.0,4000.0,4150.0,26290.0,107285100.0,65302320850.0,15735499,KOSPI
2000-01-18,4150.0,4185.0,4010.0,4100.0,41980.0,171189350.0,64515545900.0,15735499,KOSPI
2000-01-19,4000.0,4150.0,3890.0,4050.0,33530.0,134013000.0,63728770950.0,15735499,KOSPI
2000-01-20,4050.0,4050.0,3750.0,3800.0,50970.0,194365550.0,59794896200.0,15735499,KOSPI
2000-01-21,3500.0,3980.0,3500.0,3650.0,101490.0,375118350.0,57434571350.0,15735499,KOSPI
2000-01-24,3700.0,3710.0,3500.0,3505.0,68230.0,247507950.0,55152923995.0,15735499,KOSPI
2000-01-25,3490.0,3490.0,3200.0,3200.0,81100.0,270858750.0,50353596800.0,15735499,KOSPI
2000-01-26,3300.0,3450.0,3150.0,3350.0,229280.0,751949600.0,52713921650.0,15735499,KOSPI
2000-01-27,3305.0,3840.0,3305.0,3840.0,184250.0,662125100.0,60424316160.0,15735499,KOSPI
2000-01-28,3940.0,3940.0,3600.0,3615.0,92830.0,344028750.0,56883828885.0,15735499,KOSPI
2000-01-31,3580.0,3850.0,3520.0,3705.0,96840.0,360304050.0,58300023795.0,15735499,KOSPI
2000-02-01,3650.0,3900.0,3650.0,3900.0,62610.0,237840300.0,61368446100.0,15735499,KOSPI
2000-02-02,3900.0,4115.0,3900.0,4100.0,55260.0,222364250.0,64515545900.0,15735499,KOSPI
2000-02-03,4000.0,4150.0,4000.0,4050.0,43290.0,176515700.0,63728770950.0,15735499,KOSPI
2000-02-07,3880.0,4050.0,3880.0,3980.0,34870.0,138122350.0,62627286020.0,15735499,KOSPI
2000-02-08,3950.0,3950.0,3800.0,3800.0,72420.0,277350600.0,59794896200.0,15735499,KOSPI
2000-02-09,3630.0,3790.0,3620.0,3650.0,38680.0,142763400.0,57434571350.0,15735499,KOSPI
2000-02-10,3610.0,3610.0,3410.0,3500.0,41780.0,146924150.0,55074246500.0,15735499,KOSPI
2000-02-11,3500.0,3590.0,3350.0,3370.0,27230.0,93673850.0,53028631630.0,15735499,KOSPI
2000-02-14,3350.0,3385.0,3160.0,3300.0,42720.0,137102450.0,51927146700.0,15735499,KOSPI
2000-02-15,3200.0,3400.0,3200.0,3390.0,24550.0,82003700.0,53343341610.0,15735499,KOSPI
2000-02-16,3455.0,3550.0,3300.0,3390.0,24550.0,85224500.0,53343341610.0,15735499,KOSPI
2000-02-17,3390.0,3390.0,3205.0,3250.0,23420.0,77127700.0,51140371750.0,15735499,KOSPI
2000-02-18,3250.0,3250.0,3150.0,3150.0,24070.0,76513350.0,49566821850.0,15735499,KOSPI
2000-02-21,3095.0,3100.0,2800.0,2830.0,28450.0,82484600.0,44531462170.0,15735499,KOSPI
2000-02-22,2800.0,2885.0,2650.0,2770.0,38780.0,105820150.0,60359255650.0,21790345,KOSPI
2000-02-23,2805.0,3185.0,2805.0,3185.0,54740.0,169430600.0,69402248825.0,21790345,KOSPI
2000-02-24,3065.0,3100.0,2850.0,2960.0,50870.0,152509350.0,64499421200.0,21790345,KOSPI
2000-02-25,2815.0,3170.0,2815.0,3040.0,32720.0,100482200.0,66242648800.0,21790345,KOSPI
2000-02-28,3095.0,3100.0,2950.0,3040.0,22870.0,69678400.0,66242648800.0,21790345,KOSPI
2000-02-29,3080.0,3250.0,3040.0,3250.0,28110.0,88539350.0,70818621250.0,21790345,KOSPI
2000-03-02,3240.0,3300.0,3080.0,3100.0,27100.0,85711050.0,67550069500.0,21790345,KOSPI
2000-03-03,3240.0,3300.0,3010.0,3070.0,42140.0,130249050.0,66896359150.0,21790345,KOSPI
2000-03-06,3090.0,3530.0,3070.0,3530.0,121600.0,407002850.0,76919917850.0,21790345,KOSPI
