d,o,h,l,c,v,a,mc,s,m
2021-01-04,13650.0,13800.0,13600.0,13750.0,151269.0,2071792850.0,312152830000.0,22702024,KOSPI
2021-01-05,13600.0,14200.0,13350.0,14100.0,263240.0,3682629100.0,320098538400.0,22702024,KOSPI
2021-01-06,14250.0,14300.0,13750.0,13800.0,190694.0,2656978100.0,313287931200.0,22702024,KOSPI
2021-01-07,14100.0,14100.0,13650.0,14000.0,187313.0,2616124250.0,317828336000.0,22702024,KOSPI
2021-01-08,14250.0,14300.0,13850.0,13900.0,167938.0,2352825550.0,315558133600.0,22702024,KOSPI
2021-01-11,14450.0,14450.0,13550.0,13800.0,312755.0,4365938350.0,313287931200.0,22702024,KOSPI
2021-01-12,14050.0,14200.0,13700.0,14000.0,217005.0,3035553750.0,317828336000.0,22702024,KOSPI
2021-01-13,14000.0,14000.0,13750.0,13800.0,146161.0,2020737550.0,313287931200.0,22702024,KOSPI
2021-01-14,13850.0,14000.0,13650.0,14000.0,85761.0,1187118450.0,317828336000.0,22702024,KOSPI
2021-01-15,14050.0,14050.0,13550.0,13550.0,99462.0,1362789400.0,307612425200.0,22702024,KOSPI
2021-01-18,13400.0,13650.0,13100.0,13150.0,159813.0,2134626500.0,298531615600.0,22702024,KOSPI
2021-01-19,13300.0,13950.0,13200.0,13850.0,178345.0,2446511450.0,314423032400.0,22702024,KOSPI
2021-01-20,13850.0,13850.0,13500.0,13700.0,67922.0,927619200.0,311017728800.0,22702024,KOSPI
2021-01-21,13700.0,13850.0,13650.0,13700.0,72428.0,994067800.0,311017728800.0,22702024,KOSPI
2021-01-22,13700.0,13800.0,13600.0,13600.0,74671.0,1020635650.0,308747526400.0,22702024,KOSPI
2021-01-25,13600.0,13750.0,13400.0,13500.0,119536.0,1618230250.0,306477324000.0,22702024,KOSPI
2021-01-26,13500.0,13500.0,13300.0,13400.0,92856.0,1242872050.0,304207121600.0,22702024,KOSPI
2021-01-27,13400.0,13400.0,13050.0,13150.0,117629.0,1557189450.0,298531615600.0,22702024,KOSPI
2021-01-28,13000.0,13150.0,12750.0,12900.0,132282.0,1709855000.0,292856109600.0,22702024,KOSPI
2021-01-29,12950.0,13050.0,12300.0,12500.0,179464.0,2259681600.0,283775300000.0,22702024,KOSPI
2021-02-01,12350.0,13100.0,12300.0,12900.0,116225.0,1482531250.0,292856109600.0,22702024,KOSPI
2021-02-02,13150.0,13200.0,12850.0,13050.0,76575.0,994890400.0,296261413200.0,22702024,KOSPI
2021-02-03,13200.0,13350.0,13100.0,13350.0,99520.0,1315854550.0,303072020400.0,22702024,KOSPI
2021-02-04,13550.0,13600.0,13100.0,13250.0,97207.0,1294017150.0,300801818000.0,22702024,KOSPI
2021-02-05,13250.0,13250.0,12950.0,13100.0,92090.0,1199258950.0,297453931700.0,22706407,KOSPI
2021-02-08,13050.0,13800.0,12850.0,13250.0,194394.0,2593406050.0,300859892750.0,22706407,KOSPI
2021-02-09,13250.0,13300.0,13050.0,13150.0,46417.0,612551700.0,298589252050.0,22706407,KOSPI
2021-02-10,13200.0,13200.0,12950.0,13100.0,49239.0,642105200.0,297453931700.0,22706407,KOSPI
2021-02-15,13100.0,13100.0,12900.0,13100.0,75202.0,976577150.0,297453931700.0,22706407,KOSPI
2021-02-16,13100.0,13150.0,12900.0,13100.0,64340.0,838045200.0,297453931700.0,22706407,KOSPI
2021-02-17,13100.0,13150.0,13000.0,13150.0,58326.0,761210650.0,298589252050.0,22706407,KOSPI
2021-02-18,13250.0,13250.0,12900.0,13000.0,69747.0,906437800.0,295183291000.0,22706407,KOSPI
2021-02-19,13000.0,13000.0,12550.0,12800.0,134807.0,1719407000.0,290642009600.0,22706407,KOSPI
2021-02-22,12800.0,12950.0,12500.0,12500.0,109655.0,1384943950.0,283830087500.0,22706407,KOSPI
2021-02-23,12400.0,12650.0,11950.0,12600.0,57779.0,710370950.0,286100728200.0,22706407,KOSPI
2021-02-24,12600.0,12600.0,11950.0,12050.0,83383.0,1014464950.0,273612204350.0,22706407,KOSPI
2021-02-25,12150.0,12550.0,12100.0,12500.0,61882.0,761619250.0,283830087500.0,22706407,KOSPI
2021-02-26,12100.0,12150.0,11800.0,12050.0,91024.0,1087171350.0,273612204350.0,22706407,KOSPI
2021-03-02,12250.0,12250.0,11600.0,11850.0,129951.0,1542857400.0,269070922950.0,22706407,KOSPI
2021-03-03,11850.0,12050.0,11700.0,12000.0,37880.0,452214250.0,272476884000.0,22706407,KOSPI
2021-03-04,12000.0,12150.0,11800.0,12050.0,60164.0,720043900.0,273612204350.0,22706407,KOSPI
2021-03-05,12000.0,12200.0,11800.0,12050.0,104016.0,1248567350.0,273612204350.0,22706407,KOSPI
2021-03-08,12100.0,12100.0,11800.0,11800.0,69806.0,831201600.0,267935602600.0,22706407,KOSPI
2021-03-09,11900.0,11900.0,11550.0,11850.0,55351.0,649434900.0,269070922950.0,22706407,KOSPI
2021-03-10,11950.0,12000.0,11700.0,11950.0,56277.0,667203900.0,271341563650.0,22706407,KOSPI
2021-03-11,11950.0,12150.0,11900.0,12150.0,85141.0,1024582000.0,275882845050.0,22706407,KOSPI
2021-03-12,12150.0,12450.0,12100.0,12300.0,77694.0,954892150.0,279288806100.0,22706407,KOSPI
2021-03-15,12400.0,12750.0,12350.0,12750.0,89596.0,1134698150.0,289506689250.0,22706407,KOSPI
2021-03-16,12800.0,12850.0,12600.0,12700.0,66204.0,840772150.0,288371368900.0,22706407,KOSPI
2021-03-17,12700.0,12850.0,12600.0,12850.0,65354.0,832743550.0,291777329950.0,22706407,KOSPI
2021-03-18,12850.0,12900.0,12650.0,12700.0,86363.0,1100729100.0,288371368900.0,22706407,KOSPI
2021-03-19,12550.0,12850.0,12500.0,12700.0,32968.0,417358800.0,288371368900.0,22706407,KOSPI
2021-03-22,12700.0,12800.0,12650.0,12700.0,41916.0,532856850.0,288371368900.0,22706407,KOSPI
2021-03-23,12700.0,12900.0,12650.0,12750.0,77043.0,985662300.0,289506689250.0,22706407,KOSPI
2021-03-24,12750.0,12900.0,12600.0,12800.0,45949.0,587865700.0,290642009600.0,22706407,KOSPI
2021-03-25,12750.0,13100.0,12750.0,13100.0,74261.0,963555200.0,297453931700.0,22706407,KOSPI
2021-03-26,13150.0,13450.0,13100.0,13450.0,113258.0,1510151350.0,305401174150.0,22706407,KOSPI
2021-03-29,13600.0,13700.0,13450.0,13600.0,126338.0,1717497000.0,308807135200.0,22706407,KOSPI
2021-03-30,13550.0,13600.0,13250.0,13300.0,632643.0,8025801400.0,301995213100.0,22706407,KOSPI
2021-03-31,13300.0,13550.0,13150.0,13450.0,115837.0,1548916750.0,305401174150.0,22706407,KOSPI
2021-04-01,13500.0,13600.0,13150.0,13300.0,73070.0,971873800.0,301995213100.0,22706407,KOSPI
2021-04-02,13300.0,13300.0,12800.0,12850.0,123446.0,1601776200.0,291777329950.0,22706407,KOSPI
2021-04-05,12900.0,13050.0,12800.0,13050.0,81979.0,1060703100.0,296318611350.0,22706407,KOSPI
2021-04-06,13050.0,13200.0,12950.0,13050.0,67754.0,884479500.0,296318611350.0,22706407,KOSPI
2021-04-07,13100.0,13200.0,13000.0,13200.0,68617.0,899387950.0,299724572400.0,22706407,KOSPI
2021-04-08,13200.0,13700.0,13000.0,13650.0,251649.0,3387209700.0,309942455550.0,22706407,KOSPI
2021-04-09,13800.0,13800.0,13400.0,13600.0,92820.0,1258533850.0,308807135200.0,22706407,KOSPI
2021-04-12,13600.0,13600.0,13350.0,13450.0,108949.0,1460489200.0,305401174150.0,22706407,KOSPI
2021-04-13,13450.0,13450.0,13300.0,13400.0,90967.0,1217129550.0,304265853800.0,22706407,KOSPI
2021-04-14,13400.0,13450.0,13250.0,13450.0,109844.0,1464214050.0,305401174150.0,22706407,KOSPI
2021-04-15,13350.0,13450.0,13200.0,13350.0,105497.0,1399505900.0,303130533450.0,22706407,KOSPI
2021-04-16,13550.0,13750.0,13350.0,13500.0,251685.0,3391347750.0,306536494500.0,22706407,KOSPI
2021-04-19,13550.0,13600.0,13300.0,13450.0,108658.0,1457091700.0,305401174150.0,22706407,KOSPI
2021-04-20,13400.0,13650.0,13300.0,13500.0,147283.0,1990858700.0,306536494500.0,22706407,KOSPI
2021-04-21,13500.0,13500.0,13150.0,13250.0,122129.0,1622049050.0,300859892750.0,22706407,KOSPI
2021-04-22,13300.0,13350.0,13100.0,13300.0,99677.0,1317486700.0,301995213100.0,22706407,KOSPI
2021-04-23,13150.0,13300.0,13050.0,13300.0,107261.0,1416759350.0,301995213100.0,22706407,KOSPI
2021-04-26,13350.0,13450.0,13250.0,13450.0,172260.0,2302267950.0,305401174150.0,22706407,KOSPI
2021-04-27,13450.0,13600.0,13350.0,13600.0,194071.0,2618090100.0,308807135200.0,22706407,KOSPI
2021-04-28,13600.0,13600.0,13150.0,13200.0,909778.0,11568542150.0,299724572400.0,22706407,KOSPI
2021-04-29,13300.0,13300.0,12700.0,12800.0,321507.0,4155117250.0,290642009600.0,22706407,KOSPI
2021-04-30,12900.0,12950.0,12650.0,12800.0,127173.0,1625532850.0,290642009600.0,22706407,KOSPI
2021-05-03,12750.0,12900.0,12650.0,12750.0,131761.0,1683889400.0,289506689250.0,22706407,KOSPI
