d,o,h,l,c,v,a,mc,s,m
1998-01-03,4050.0,4050.0,4050.0,4050.0,50.0,202500.0,25095387600.0,6196392,KOSPI
1998-01-05,3730.0,4100.0,3730.0,3840.0,21670.0,83275300.0,23794145280.0,6196392,KOSPI
1998-01-06,3740.0,3780.0,3540.0,3780.0,5570.0,19987000.0,23422361760.0,6196392,KOSPI
1998-01-07,3880.0,4000.0,3710.0,3750.0,21640.0,83461500.0,23236470000.0,6196392,KOSPI
1998-01-08,3700.0,3900.0,3450.0,3750.0,3580.0,13407700.0,23236470000.0,6196392,KOSPI
1998-01-09,3500.0,3550.0,3450.0,3450.0,3900.0,13615000.0,21377552400.0,6196392,KOSPI
1998-01-10,3200.0,3690.0,3180.0,3690.0,12040.0,39619700.0,22864686480.0,6196392,KOSPI
1998-01-12,3980.0,3980.0,3600.0,3980.0,23540.0,91519900.0,24661640160.0,6196392,KOSPI
1998-01-13,3980.0,4290.0,3980.0,4290.0,28150.0,117421000.0,26582521680.0,6196392,KOSPI
1998-01-14,4400.0,4590.0,4000.0,4100.0,20520.0,88966500.0,25405207200.0,6196392,KOSPI
1998-01-15,4300.0,4420.0,4000.0,4420.0,37110.0,158673100.0,27388052640.0,6196392,KOSPI
1998-01-16,4770.0,4770.0,4070.0,4070.0,24130.0,110335900.0,25219315440.0,6196392,KOSPI
1998-01-17,3770.0,4010.0,3750.0,4000.0,7180.0,27989600.0,24785568000.0,6196392,KOSPI
1998-01-19,3680.0,4320.0,3680.0,4000.0,32660.0,129121100.0,24785568000.0,6196392,KOSPI
1998-01-20,3800.0,3820.0,3680.0,3700.0,34450.0,129113000.0,22926650400.0,6196392,KOSPI
1998-01-21,3450.0,3700.0,3410.0,3410.0,32040.0,111915000.0,21129696720.0,6196392,KOSPI
1998-01-22,3160.0,3400.0,3140.0,3140.0,34180.0,108894400.0,19456670880.0,6196392,KOSPI
1998-01-23,3140.0,3140.0,2890.0,2900.0,82010.0,242237600.0,17969536800.0,6196392,KOSPI
1998-01-24,2710.0,3130.0,2710.0,3130.0,36580.0,108884600.0,19394706960.0,6196392,KOSPI
1998-01-26,3180.0,3250.0,3000.0,3250.0,32080.0,101862900.0,20138274000.0,6196392,KOSPI
1998-01-30,3510.0,3510.0,3490.0,3510.0,40150.0,140797500.0,21749335920.0,6196392,KOSPI
1998-01-31,3510.0,3510.0,3300.0,3300.0,27980.0,93814400.0,20448093600.0,6196392,KOSPI
1998-02-02,3070.0,3440.0,3040.0,3040.0,17100.0,52160800.0,18837031680.0,6196392,KOSPI
1998-02-03,3050.0,3050.0,2900.0,2920.0,26620.0,80394600.0,18093464640.0,6196392,KOSPI
1998-02-04,3130.0,3130.0,2950.0,3000.0,45390.0,138084900.0,18589176000.0,6196392,KOSPI
1998-02-05,2770.0,3200.0,2770.0,3000.0,25390.0,76587800.0,18589176000.0,6196392,KOSPI
1998-02-06,3200.0,3200.0,2950.0,3130.0,23470.0,71338100.0,19394706960.0,6196392,KOSPI
1998-02-07,3020.0,3020.0,3020.0,3020.0,6490.0,19599800.0,18713103840.0,6196392,KOSPI
1998-02-09,3210.0,3210.0,3080.0,3180.0,38250.0,118665600.0,19704526560.0,6196392,KOSPI
1998-02-10,3350.0,3350.0,3100.0,3100.0,6820.0,21868600.0,19208815200.0,6196392,KOSPI
1998-02-11,3340.0,3340.0,3020.0,3100.0,16850.0,53845300.0,19208815200.0,6196392,KOSPI
1998-02-12,3120.0,3120.0,2920.0,2950.0,16890.0,50836500.0,18279356400.0,6196392,KOSPI
1998-02-13,3040.0,3090.0,2910.0,2910.0,39720.0,119296800.0,18031500720.0,6196392,KOSPI
1998-02-14,2920.0,3080.0,2920.0,3000.0,13070.0,39053200.0,18589176000.0,6196392,KOSPI
1998-02-16,3100.0,3100.0,2950.0,3040.0,21570.0,65140700.0,18837031680.0,6196392,KOSPI
1998-02-17,3090.0,3090.0,2920.0,3050.0,24870.0,74358900.0,18898995600.0,6196392,KOSPI
1998-02-18,3010.0,3050.0,2960.0,3050.0,19410.0,58450800.0,18898995600.0,6196392,KOSPI
1998-02-19,3050.0,3050.0,2860.0,2990.0,23910.0,71754600.0,18527212080.0,6196392,KOSPI
1998-02-20,3000.0,3040.0,2900.0,2900.0,18430.0,54467200.0,17969536800.0,6196392,KOSPI
1998-02-21,2900.0,2900.0,2820.0,2850.0,3200.0,9130000.0,17659717200.0,6196392,KOSPI
1998-02-23,2750.0,3070.0,2750.0,3070.0,39430.0,117591000.0,19022923440.0,6196392,KOSPI
1998-02-24,3300.0,3300.0,3000.0,3110.0,13350.0,41829000.0,19270779120.0,6196392,KOSPI
1998-02-25,3290.0,3290.0,3010.0,3100.0,12840.0,40124800.0,19208815200.0,6196392,KOSPI
1998-02-26,3020.0,3150.0,3020.0,3140.0,18690.0,57698900.0,19456670880.0,6196392,KOSPI
1998-02-27,3130.0,3200.0,2980.0,3000.0,77950.0,236399700.0,18589176000.0,6196392,KOSPI
1998-02-28,3100.0,3150.0,3000.0,3050.0,34420.0,104129500.0,18898995600.0,6196392,KOSPI
1998-03-02,3100.0,3390.0,3070.0,3380.0,18190.0,58419700.0,20943804960.0,6196392,KOSPI
1998-03-03,3100.0,3410.0,3100.0,3410.0,30690.0,102706100.0,21129696720.0,6196392,KOSPI
1998-03-04,3315.0,3600.0,3215.0,3500.0,28780.0,98281300.0,21687372000.0,6196392,KOSPI
1998-03-05,3700.0,3700.0,3400.0,3600.0,36520.0,131110100.0,22307011200.0,6196392,KOSPI
1998-03-06,3600.0,3600.0,3410.0,3500.0,44280.0,156062200.0,21687372000.0,6196392,KOSPI
