d,o,h,l,c,v,a,mc,s,m
2013-01-02,3550.0,3560.0,3450.0,3530.0,4193.0,14717540.0,115048697470.0,32591699,KOSPI
2013-01-03,3595.0,3595.0,3530.0,3550.0,22436.0,79783750.0,115700531450.0,32591699,KOSPI
2013-01-04,3550.0,3675.0,3515.0,3675.0,31830.0,115410250.0,119774493825.0,32591699,KOSPI
2013-01-07,3610.0,3945.0,3610.0,3885.0,69508.0,269453680.0,126618750615.0,32591699,KOSPI
2013-01-08,3815.0,3935.0,3760.0,3760.0,20887.0,79550220.0,122544788240.0,32591699,KOSPI
2013-01-09,3825.0,3825.0,3725.0,3730.0,6943.0,26008240.0,121567037270.0,32591699,KOSPI
2013-01-10,3765.0,3800.0,3660.0,3675.0,19296.0,71635175.0,119774493825.0,32591699,KOSPI
2013-01-11,3680.0,3800.0,3655.0,3700.0,20750.0,76751065.0,120589286300.0,32591699,KOSPI
2013-01-14,3680.0,4140.0,3680.0,3900.0,98630.0,388890110.0,127107626100.0,32591699,KOSPI
2013-01-15,3975.0,4010.0,3920.0,3930.0,24945.0,98727270.0,128085377070.0,32591699,KOSPI
2013-01-16,3930.0,4145.0,3900.0,4050.0,58272.0,236093550.0,131996380950.0,32591699,KOSPI
2013-01-17,4130.0,4130.0,3900.0,4000.0,31494.0,125208565.0,130366796000.0,32591699,KOSPI
2013-01-18,4005.0,4085.0,3875.0,3965.0,22455.0,88868375.0,129226086535.0,32591699,KOSPI
2013-01-21,4385.0,4555.0,4320.0,4555.0,514411.0,2326052865.0,148455188945.0,32591699,KOSPI
2013-01-22,4900.0,4985.0,4500.0,4500.0,465354.0,2250446955.0,146662645500.0,32591699,KOSPI
2013-01-23,4425.0,4450.0,4000.0,4280.0,267871.0,1131172380.0,139492471720.0,32591699,KOSPI
2013-01-24,4280.0,4280.0,4125.0,4165.0,63912.0,266837070.0,135744426335.0,32591699,KOSPI
2013-01-25,4240.0,4260.0,4085.0,4120.0,59231.0,246241120.0,134277799880.0,32591699,KOSPI
2013-01-28,4195.0,4195.0,4000.0,4015.0,71908.0,290493410.0,130855671485.0,32591699,KOSPI
2013-01-29,4010.0,4095.0,4005.0,4085.0,31637.0,127976005.0,133137090415.0,32591699,KOSPI
2013-01-30,4055.0,4465.0,4015.0,4320.0,88089.0,373048560.0,140796139680.0,32591699,KOSPI
2013-01-31,4290.0,4450.0,4210.0,4345.0,67320.0,292014350.0,141610932155.0,32591699,KOSPI
2013-02-01,4335.0,4405.0,4195.0,4295.0,43300.0,183936850.0,139981347205.0,32591699,KOSPI
2013-02-04,4240.0,4360.0,4240.0,4280.0,20061.0,85768280.0,139492471720.0,32591699,KOSPI
2013-02-05,4280.0,4470.0,4280.0,4430.0,69503.0,302864100.0,144381226570.0,32591699,KOSPI
2013-02-06,4700.0,4770.0,4430.0,4485.0,60832.0,279176770.0,146173770015.0,32591699,KOSPI
2013-02-07,4485.0,4590.0,4400.0,4555.0,33710.0,150928150.0,148455188945.0,32591699,KOSPI
2013-02-08,4555.0,4555.0,4400.0,4425.0,13622.0,60493600.0,144218268075.0,32591699,KOSPI
2013-02-12,4460.0,4465.0,4335.0,4350.0,13818.0,60219150.0,141773890650.0,32591699,KOSPI
2013-02-13,4330.0,4340.0,4110.0,4150.0,52574.0,221611100.0,135255550850.0,32591699,KOSPI
2013-02-14,4195.0,4260.0,4145.0,4230.0,34231.0,143495630.0,137862886770.0,32591699,KOSPI
2013-02-15,4210.0,4300.0,4160.0,4290.0,21560.0,91136200.0,139818388710.0,32591699,KOSPI
2013-02-18,4295.0,4295.0,4220.0,4255.0,8890.0,37739100.0,138677679245.0,32591699,KOSPI
2013-02-19,4220.0,4280.0,4190.0,4250.0,16021.0,67710750.0,138514720750.0,32591699,KOSPI
2013-02-20,4245.0,4350.0,4190.0,4275.0,18960.0,80836700.0,139329513225.0,32591699,KOSPI
2013-02-21,4275.0,4340.0,4270.0,4310.0,17005.0,73011800.0,140470222690.0,32591699,KOSPI
2013-02-22,4340.0,4340.0,4170.0,4170.0,17930.0,75860150.0,135907384830.0,32591699,KOSPI
2013-02-25,4225.0,4340.0,4115.0,4270.0,20670.0,88041050.0,139166554730.0,32591699,KOSPI
2013-02-26,4280.0,4300.0,4140.0,4255.0,18820.0,79283650.0,138677679245.0,32591699,KOSPI
