d,o,h,l,c,v,a,mc,s,m
1995-05-02,13500.0,14000.0,13500.0,14000.0,5550.0,76359000.0,65641604000.0,4688686,KOSPI
1995-05-03,14300.0,14300.0,13600.0,13600.0,2390.0,32888000.0,63766129600.0,4688686,KOSPI
1995-05-04,13700.0,13800.0,13600.0,13600.0,7810.0,106547000.0,63766129600.0,4688686,KOSPI
1995-05-06,13600.0,14000.0,13300.0,13300.0,1490.0,20155000.0,62359523800.0,4688686,KOSPI
1995-05-08,13300.0,13300.0,13100.0,13300.0,2600.0,34500000.0,62359523800.0,4688686,KOSPI
1995-05-09,13300.0,13300.0,13100.0,13100.0,2370.0,31183000.0,61421786600.0,4688686,KOSPI
1995-05-10,13000.0,13000.0,12800.0,12900.0,4010.0,51739000.0,60484049400.0,4688686,KOSPI
1995-05-11,12900.0,13000.0,12700.0,12800.0,5140.0,65867000.0,60015180800.0,4688686,KOSPI
1995-05-12,13200.0,13200.0,12800.0,12900.0,7920.0,102076000.0,60484049400.0,4688686,KOSPI
1995-05-13,13300.0,13600.0,13000.0,13600.0,2820.0,38116000.0,63766129600.0,4688686,KOSPI
1995-05-15,14200.0,14200.0,13500.0,13500.0,13440.0,188835000.0,63297261000.0,4688686,KOSPI
1995-05-16,13500.0,13700.0,13500.0,13500.0,4270.0,57745000.0,63297261000.0,4688686,KOSPI
1995-05-17,13500.0,13500.0,13500.0,13500.0,10810.0,145935000.0,63297261000.0,4688686,KOSPI
1995-05-18,13600.0,13600.0,13500.0,13500.0,3210.0,43517000.0,63297261000.0,4688686,KOSPI
1995-05-19,13500.0,13600.0,13500.0,13600.0,5430.0,73715000.0,63766129600.0,4688686,KOSPI
1995-05-20,13400.0,13700.0,13400.0,13500.0,1250.0,16906000.0,63297261000.0,4688686,KOSPI
1995-05-22,13500.0,13500.0,13100.0,13100.0,1200.0,15964000.0,61421786600.0,4688686,KOSPI
1995-05-23,13500.0,13500.0,12800.0,12800.0,2160.0,27942000.0,60015180800.0,4688686,KOSPI
1995-05-24,12800.0,13000.0,12800.0,12800.0,2950.0,38016000.0,60015180800.0,4688686,KOSPI
1995-05-25,12900.0,13400.0,12800.0,13300.0,1610.0,21077000.0,62359523800.0,4688686,KOSPI
1995-05-26,13500.0,13600.0,13300.0,13300.0,3160.0,42626000.0,62359523800.0,4688686,KOSPI
1995-05-27,13300.0,13300.0,13000.0,13300.0,1260.0,16621000.0,62359523800.0,4688686,KOSPI
1995-05-29,14000.0,14000.0,14000.0,14000.0,6460.0,90440000.0,65641604000.0,4688686,KOSPI
1995-05-30,14300.0,14800.0,14300.0,14800.0,53470.0,789149000.0,69392552800.0,4688686,KOSPI
1995-05-31,14500.0,15400.0,14500.0,15300.0,41840.0,632243000.0,71736895800.0,4688686,KOSPI
1995-06-01,15100.0,15500.0,15000.0,15100.0,19130.0,290171000.0,70799158600.0,4688686,KOSPI
1995-06-02,14700.0,15400.0,14700.0,14700.0,27150.0,407555000.0,68923684200.0,4688686,KOSPI
1995-06-03,15000.0,15000.0,14700.0,14700.0,3850.0,56935000.0,68923684200.0,4688686,KOSPI
1995-06-05,14700.0,14900.0,14600.0,14700.0,6270.0,92479000.0,68923684200.0,4688686,KOSPI
1995-06-07,14700.0,14900.0,14500.0,14900.0,7510.0,110601000.0,69861421400.0,4688686,KOSPI
1995-06-08,14900.0,14900.0,14700.0,14700.0,20260.0,298244000.0,68923684200.0,4688686,KOSPI
1995-06-09,14500.0,14700.0,14200.0,14200.0,10760.0,154339000.0,66579341200.0,4688686,KOSPI
1995-06-10,14500.0,14500.0,14000.0,14000.0,4060.0,56992000.0,65641604000.0,4688686,KOSPI
1995-06-12,14000.0,14400.0,14000.0,14000.0,9720.0,138366000.0,65641604000.0,4688686,KOSPI
1995-06-13,14200.0,14700.0,14200.0,14700.0,22480.0,321583000.0,68923684200.0,4688686,KOSPI
1995-06-14,14700.0,14700.0,14300.0,14400.0,11120.0,161222000.0,67517078400.0,4688686,KOSPI
1995-06-15,14400.0,14700.0,14400.0,14600.0,5310.0,76964000.0,68454815600.0,4688686,KOSPI
1995-06-16,14400.0,14500.0,13800.0,13800.0,3790.0,54350000.0,64703866800.0,4688686,KOSPI
1995-06-17,14300.0,14300.0,14000.0,14000.0,970.0,13687000.0,65641604000.0,4688686,KOSPI
1995-06-19,14000.0,14000.0,14000.0,14000.0,11370.0,159180000.0,65641604000.0,4688686,KOSPI
1995-06-20,14000.0,14200.0,14000.0,14200.0,5520.0,77680000.0,66579341200.0,4688686,KOSPI
1995-06-21,14000.0,14000.0,13500.0,14000.0,2080.0,28890000.0,65641604000.0,4688686,KOSPI
1995-06-22,14000.0,14800.0,14000.0,14500.0,22130.0,317324000.0,67985947000.0,4688686,KOSPI
1995-06-23,14500.0,14800.0,14500.0,14800.0,37200.0,546158000.0,69392552800.0,4688686,KOSPI
1995-06-24,14800.0,14800.0,14600.0,14600.0,7370.0,108400000.0,68454815600.0,4688686,KOSPI
1995-06-26,14600.0,14600.0,14000.0,14000.0,8260.0,117603000.0,65641604000.0,4688686,KOSPI
1995-06-28,13500.0,14200.0,13500.0,13800.0,4540.0,63392000.0,64703866800.0,4688686,KOSPI
1995-06-29,13500.0,14600.0,13500.0,14600.0,4980.0,70346000.0,68454815600.0,4688686,KOSPI
1995-06-30,14200.0,14900.0,14200.0,14600.0,13730.0,200700000.0,68454815600.0,4688686,KOSPI
1995-07-01,14700.0,15000.0,14700.0,14800.0,9610.0,142037000.0,69392552800.0,4688686,KOSPI
1995-07-03,14800.0,15100.0,14700.0,14800.0,14200.0,212421000.0,69392552800.0,4688686,KOSPI
1995-07-04,14800.0,15100.0,14800.0,15000.0,15550.0,232177000.0,70330290000.0,4688686,KOSPI
1995-07-05,14800.0,15500.0,14800.0,15100.0,22200.0,337921000.0,70799158600.0,4688686,KOSPI
1995-07-06,15000.0,15400.0,14200.0,15000.0,16850.0,246673000.0,70330290000.0,4688686,KOSPI
1995-07-07,14800.0,15400.0,14800.0,15400.0,25710.0,388856000.0,72205764400.0,4688686,KOSPI
1995-07-08,15600.0,15800.0,15500.0,15500.0,10200.0,159933000.0,72674633000.0,4688686,KOSPI
1995-07-10,15600.0,16200.0,15600.0,15800.0,17660.0,281815000.0,74081238800.0,4688686,KOSPI
1995-07-11,15900.0,16000.0,15300.0,15400.0,17710.0,275207000.0,72205764400.0,4688686,KOSPI
1995-07-12,15400.0,15600.0,15000.0,15100.0,9860.0,150354000.0,70799158600.0,4688686,KOSPI
1995-07-13,15300.0,16000.0,15300.0,16000.0,42680.0,679712000.0,75018976000.0,4688686,KOSPI
1995-07-14,16500.0,16900.0,16500.0,16700.0,124730.0,2084828000.0,78301056200.0,4688686,KOSPI
1995-07-15,16700.0,16700.0,16500.0,16500.0,12850.0,213159000.0,77363319000.0,4688686,KOSPI
1995-07-18,16200.0,16600.0,16200.0,16200.0,55360.0,906449000.0,75956713200.0,4688686,KOSPI
1995-07-19,15900.0,16500.0,15700.0,15800.0,11570.0,185459000.0,74081238800.0,4688686,KOSPI
1995-07-20,15800.0,16700.0,15800.0,16700.0,31180.0,511031000.0,78301056200.0,4688686,KOSPI
1995-07-21,17100.0,17200.0,16700.0,16700.0,32520.0,554684000.0,78301056200.0,4688686,KOSPI
1995-07-22,16800.0,16800.0,16700.0,16800.0,19750.0,330625000.0,78769924800.0,4688686,KOSPI
1995-07-24,17100.0,17100.0,16800.0,16800.0,20930.0,354553000.0,78769924800.0,4688686,KOSPI
1995-07-25,16800.0,17500.0,16600.0,17200.0,70380.0,1205303000.0,80645399200.0,4688686,KOSPI
1995-07-26,17400.0,17400.0,16600.0,17000.0,18460.0,312484000.0,79707662000.0,4688686,KOSPI
1995-07-27,17000.0,17000.0,16500.0,16500.0,14530.0,243440000.0,77363319000.0,4688686,KOSPI
1995-07-28,16500.0,16500.0,15700.0,15700.0,2650.0,43082000.0,73612370200.0,4688686,KOSPI
1995-07-29,15700.0,16000.0,15400.0,15400.0,9420.0,145728000.0,72205764400.0,4688686,KOSPI
1995-07-31,15500.0,15800.0,15400.0,15600.0,2220.0,34705000.0,73143501600.0,4688686,KOSPI
1995-08-01,15700.0,16500.0,15600.0,16500.0,5310.0,83461000.0,77363319000.0,4688686,KOSPI
1995-08-02,16500.0,16500.0,15900.0,16000.0,3110.0,50390000.0,75018976000.0,4688686,KOSPI
1995-08-03,16000.0,16000.0,15700.0,15700.0,1850.0,29195000.0,73612370200.0,4688686,KOSPI
1995-08-04,15700.0,16000.0,15700.0,16000.0,4500.0,71702000.0,75018976000.0,4688686,KOSPI
1995-08-05,16200.0,16500.0,16200.0,16200.0,4020.0,65479000.0,75956713200.0,4688686,KOSPI
1995-08-07,15900.0,16500.0,15900.0,16300.0,4900.0,80018000.0,76425581800.0,4688686,KOSPI
1995-08-08,16300.0,16500.0,15900.0,16100.0,14650.0,239085000.0,75487844600.0,4688686,KOSPI
1995-08-09,16000.0,17000.0,16000.0,17000.0,25000.0,422668000.0,79707662000.0,4688686,KOSPI
1995-08-10,17600.0,18000.0,17400.0,18000.0,128820.0,2310387000.0,84396348000.0,4688686,KOSPI
1995-08-11,18500.0,19000.0,18100.0,18700.0,70960.0,1318647000.0,87678428200.0,4688686,KOSPI
1995-08-12,18600.0,18600.0,18300.0,18500.0,31010.0,573844000.0,86740691000.0,4688686,KOSPI
1995-08-14,18700.0,18800.0,18500.0,18600.0,31360.0,585210000.0,87209559600.0,4688686,KOSPI
1995-08-16,18600.0,18600.0,18100.0,18400.0,39130.0,722905000.0,86271822400.0,4688686,KOSPI
1995-08-17,18600.0,19100.0,18600.0,18700.0,32400.0,607604000.0,87678428200.0,4688686,KOSPI
1995-08-18,18000.0,19000.0,18000.0,18600.0,7170.0,133302000.0,87209559600.0,4688686,KOSPI
1995-08-19,18600.0,19000.0,18600.0,19000.0,22480.0,423781000.0,89085034000.0,4688686,KOSPI
1995-08-21,19100.0,19300.0,19000.0,19300.0,18400.0,350702000.0,90491639800.0,4688686,KOSPI
1995-08-22,19000.0,19300.0,19000.0,19300.0,12940.0,247231000.0,90491639800.0,4688686,KOSPI
1995-08-23,19000.0,19500.0,18800.0,19500.0,20190.0,384236000.0,91429377000.0,4688686,KOSPI
1995-08-24,19400.0,19500.0,19000.0,19300.0,23930.0,459199000.0,90491639800.0,4688686,KOSPI
1995-08-25,18500.0,19000.0,18500.0,18700.0,12250.0,228687000.0,87678428200.0,4688686,KOSPI
1995-08-26,18600.0,18900.0,18500.0,18900.0,4930.0,92055000.0,88616165400.0,4688686,KOSPI
1995-08-28,18900.0,18900.0,18500.0,18500.0,2460.0,46182000.0,86740691000.0,4688686,KOSPI
1995-08-29,18300.0,18500.0,18300.0,18500.0,2740.0,50262000.0,86740691000.0,4688686,KOSPI
1995-08-30,18300.0,18300.0,18300.0,18300.0,1470.0,26901000.0,85802953800.0,4688686,KOSPI
1995-08-31,18300.0,18300.0,17800.0,18200.0,1700.0,31063000.0,85334085200.0,4688686,KOSPI
1995-09-01,18200.0,18200.0,17900.0,17900.0,2350.0,42357000.0,83927479400.0,4688686,KOSPI
1995-09-02,17600.0,17700.0,17600.0,17700.0,2220.0,39259000.0,82989742200.0,4688686,KOSPI
