d,o,h,l,c,v,a,mc,s,m
2019-01-02,7390.0,7390.0,7110.0,7200.0,15274.0,110067650.0,150243494400.0,20867152,KOSPI
2019-01-03,7110.0,7250.0,7010.0,7100.0,21660.0,153831390.0,148156779200.0,20867152,KOSPI
2019-01-04,7100.0,7290.0,7000.0,7250.0,25988.0,185389020.0,151286852000.0,20867152,KOSPI
2019-01-07,7210.0,7580.0,7160.0,7220.0,48033.0,350729200.0,150660837440.0,20867152,KOSPI
2019-01-08,7360.0,7360.0,7030.0,7030.0,68880.0,492003070.0,146696078560.0,20867152,KOSPI
2019-01-09,7130.0,7390.0,7070.0,7180.0,117327.0,847000950.0,149826151360.0,20867152,KOSPI
2019-01-10,7140.0,7210.0,6980.0,7080.0,83141.0,585287720.0,147739436160.0,20867152,KOSPI
2019-01-11,7100.0,7340.0,7070.0,7290.0,49181.0,353730270.0,152121538080.0,20867152,KOSPI
2019-01-14,7290.0,7580.0,7190.0,7420.0,76488.0,567858800.0,154834267840.0,20867152,KOSPI
2019-01-15,7420.0,7770.0,7350.0,7620.0,57279.0,435772710.0,159007698240.0,20867152,KOSPI
2019-01-16,7690.0,7800.0,7550.0,7750.0,48600.0,373242750.0,161720428000.0,20867152,KOSPI
2019-01-17,7820.0,7950.0,7500.0,7670.0,47844.0,368532730.0,160051055840.0,20867152,KOSPI
2019-01-18,7700.0,7780.0,7480.0,7580.0,35127.0,266507020.0,158173012160.0,20867152,KOSPI
2019-01-21,7670.0,7840.0,7650.0,7770.0,30651.0,237387030.0,162137771040.0,20867152,KOSPI
2019-01-22,7870.0,7870.0,7520.0,7820.0,52184.0,402560510.0,163181128640.0,20867152,KOSPI
2019-01-23,7910.0,8060.0,7810.0,8010.0,78770.0,627602010.0,167145887520.0,20867152,KOSPI
2019-01-24,8150.0,8150.0,7700.0,8050.0,55909.0,446002490.0,167980573600.0,20867152,KOSPI
2019-01-25,8060.0,8280.0,8060.0,8200.0,46280.0,379703070.0,171110646400.0,20867152,KOSPI
2019-01-28,8220.0,8580.0,8070.0,8460.0,126607.0,1067218940.0,176536105920.0,20867152,KOSPI
2019-01-29,8420.0,8490.0,8350.0,8390.0,49344.0,416377920.0,175075405280.0,20867152,KOSPI
2019-01-30,8380.0,9000.0,8380.0,8670.0,163006.0,1435499990.0,180918207840.0,20867152,KOSPI
2019-01-31,9000.0,9000.0,8540.0,8670.0,152747.0,1322986770.0,180918207840.0,20867152,KOSPI
2019-02-01,8620.0,8880.0,8550.0,8810.0,72013.0,629090750.0,183839609120.0,20867152,KOSPI
2019-02-07,8970.0,8980.0,8780.0,8910.0,57375.0,508715690.0,185926324320.0,20867152,KOSPI
2019-02-08,8930.0,9100.0,8750.0,9050.0,51529.0,457462120.0,188847725600.0,20867152,KOSPI
