d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,7730.0,7960.0,7700.0,7950.0,315421.0,2489599300.0,781785366900.0,98337782,KOSPI,tradable_ohlcv
2010-01-05,8050.0,8180.0,7960.0,8120.0,374847.0,3035099290.0,798502789840.0,98337782,KOSPI,tradable_ohlcv
2010-01-06,8080.0,8240.0,8080.0,8140.0,358973.0,2936775370.0,800469545480.0,98337782,KOSPI,tradable_ohlcv
2010-01-07,8150.0,8380.0,8110.0,8250.0,884644.0,7355596400.0,811286701500.0,98337782,KOSPI,tradable_ohlcv
2010-01-08,8250.0,8380.0,8140.0,8250.0,310237.0,2555366550.0,811286701500.0,98337782,KOSPI,tradable_ohlcv
2010-01-11,8330.0,8450.0,8300.0,8400.0,868055.0,7285009370.0,826037368800.0,98337782,KOSPI,tradable_ohlcv
2010-01-12,8490.0,8500.0,8280.0,8340.0,351529.0,2932356510.0,820137101880.0,98337782,KOSPI,tradable_ohlcv
2010-01-13,8250.0,8300.0,7950.0,8090.0,455619.0,3684481310.0,795552656380.0,98337782,KOSPI,tradable_ohlcv
2010-01-14,8010.0,8100.0,7950.0,7970.0,458124.0,3667640760.0,783752122540.0,98337782,KOSPI,tradable_ohlcv
2010-01-15,7960.0,8030.0,7850.0,7910.0,382390.0,3033244200.0,777851855620.0,98337782,KOSPI,tradable_ohlcv
2010-01-18,7970.0,7970.0,7800.0,7900.0,349140.0,2735596300.0,776868477800.0,98337782,KOSPI,tradable_ohlcv
2010-01-19,7880.0,8170.0,7880.0,8160.0,525795.0,4247118410.0,802436301120.0,98337782,KOSPI,tradable_ohlcv
2010-01-20,8220.0,8330.0,8000.0,8010.0,366571.0,2986437130.0,787685633820.0,98337782,KOSPI,tradable_ohlcv
2010-01-21,7950.0,8210.0,7800.0,8130.0,450902.0,3631835980.0,799486167660.0,98337782,KOSPI,tradable_ohlcv
2010-01-22,8050.0,8110.0,7770.0,7800.0,503327.0,3955165440.0,767034699600.0,98337782,KOSPI,tradable_ohlcv
2010-01-25,7690.0,7850.0,7510.0,7620.0,432806.0,3305349320.0,749333898840.0,98337782,KOSPI,tradable_ohlcv
2010-01-26,7650.0,7790.0,7540.0,7550.0,379243.0,2893090810.0,742450254100.0,98337782,KOSPI,tradable_ohlcv
2010-01-27,7500.0,7590.0,7350.0,7540.0,433277.0,3233118120.0,741466876280.0,98337782,KOSPI,tradable_ohlcv
2010-01-28,7540.0,7930.0,7520.0,7770.0,451816.0,3509714020.0,764084566140.0,98337782,KOSPI,tradable_ohlcv
2010-01-29,7720.0,7790.0,7440.0,7790.0,525612.0,4028385080.0,766051321780.0,98337782,KOSPI,tradable_ohlcv
2010-02-01,7710.0,7720.0,7450.0,7450.0,391570.0,2948868400.0,732616475900.0,98337782,KOSPI,tradable_ohlcv
2010-02-02,7530.0,7590.0,7200.0,7280.0,458115.0,3391995000.0,715899052960.0,98337782,KOSPI,tradable_ohlcv
2010-02-03,7340.0,7860.0,7310.0,7750.0,516194.0,3937364660.0,762117810500.0,98337782,KOSPI,tradable_ohlcv
2010-02-04,7700.0,7720.0,7410.0,7580.0,572183.0,4310995340.0,745400387560.0,98337782,KOSPI,tradable_ohlcv
2010-02-05,7290.0,7420.0,7180.0,7420.0,400003.0,2907621520.0,729666342440.0,98337782,KOSPI,tradable_ohlcv
2010-02-08,7340.0,7370.0,7120.0,7130.0,297167.0,2144697630.0,701148385660.0,98337782,KOSPI,tradable_ohlcv
2010-02-09,7000.0,7180.0,7000.0,7060.0,362798.0,2564769080.0,694264740920.0,98337782,KOSPI,tradable_ohlcv
2010-02-10,7150.0,7170.0,6880.0,6950.0,576826.0,4034056100.0,683447584900.0,98337782,KOSPI,tradable_ohlcv
2010-02-11,6960.0,7350.0,6950.0,7280.0,420229.0,3028307820.0,715899052960.0,98337782,KOSPI,tradable_ohlcv
2010-02-12,7330.0,7470.0,7200.0,7340.0,419557.0,3080287980.0,721799319880.0,98337782,KOSPI,tradable_ohlcv
2010-02-16,7460.0,7700.0,7380.0,7560.0,346917.0,2633789320.0,743433631920.0,98337782,KOSPI,tradable_ohlcv
2010-02-17,7600.0,7880.0,7600.0,7820.0,570670.0,4463284230.0,769001455240.0,98337782,KOSPI,tradable_ohlcv
2010-02-18,7850.0,7980.0,7720.0,7790.0,299723.0,2359601470.0,766051321780.0,98337782,KOSPI,tradable_ohlcv
2010-02-19,7740.0,7850.0,7500.0,7500.0,224220.0,1711934000.0,737533365000.0,98337782,KOSPI,tradable_ohlcv
2010-02-22,7610.0,7890.0,7610.0,7830.0,318651.0,2483459030.0,769984833060.0,98337782,KOSPI,tradable_ohlcv
2010-02-23,7750.0,7950.0,7740.0,7950.0,337173.0,2658862750.0,781785366900.0,98337782,KOSPI,tradable_ohlcv
2010-02-24,7900.0,7950.0,7730.0,7950.0,457258.0,3588273000.0,781785366900.0,98337782,KOSPI,tradable_ohlcv
2010-02-25,7880.0,8070.0,7830.0,7910.0,355188.0,2827265580.0,777851855620.0,98337782,KOSPI,tradable_ohlcv
2010-02-26,7950.0,8070.0,7850.0,7980.0,383101.0,3066627880.0,784735500360.0,98337782,KOSPI,tradable_ohlcv
2010-03-02,8010.0,8090.0,7820.0,7850.0,309491.0,2447361950.0,771951588700.0,98337782,KOSPI,tradable_ohlcv
2010-03-03,7940.0,7990.0,7820.0,7970.0,156392.0,1241160830.0,783752122540.0,98337782,KOSPI,tradable_ohlcv
2010-03-04,7910.0,8050.0,7810.0,7950.0,220429.0,1742921370.0,781785366900.0,98337782,KOSPI,tradable_ohlcv
2010-03-05,8020.0,8020.0,7860.0,7950.0,185880.0,1474441300.0,781785366900.0,98337782,KOSPI,tradable_ohlcv
2010-03-08,7980.0,8010.0,7870.0,7980.0,410380.0,3261129800.0,784735500360.0,98337782,KOSPI,tradable_ohlcv
2010-03-09,7990.0,8080.0,7960.0,8040.0,395154.0,3176289860.0,790635767280.0,98337782,KOSPI,tradable_ohlcv
2010-03-10,8080.0,8380.0,8080.0,8250.0,1501699.0,12436571570.0,811286701500.0,98337782,KOSPI,tradable_ohlcv
2010-03-11,8290.0,8390.0,8250.0,8340.0,822799.0,6841747340.0,820137101880.0,98337782,KOSPI,tradable_ohlcv
2010-03-12,8340.0,8390.0,8170.0,8260.0,449525.0,3719630780.0,812270079320.0,98337782,KOSPI,tradable_ohlcv
2010-03-15,8330.0,8450.0,8220.0,8240.0,582202.0,4835275380.0,810303323680.0,98337782,KOSPI,tradable_ohlcv
2010-03-16,8270.0,8320.0,8140.0,8200.0,330538.0,2724753500.0,806369812400.0,98337782,KOSPI,tradable_ohlcv
2010-03-17,8250.0,8360.0,8240.0,8240.0,348363.0,2887250190.0,810303323680.0,98337782,KOSPI,tradable_ohlcv
2010-03-18,8240.0,8390.0,8180.0,8180.0,459343.0,3788709030.0,804403056760.0,98337782,KOSPI,tradable_ohlcv
2010-03-19,8210.0,8260.0,7950.0,7950.0,942058.0,7577379060.0,781785366900.0,98337782,KOSPI,tradable_ohlcv
2010-03-22,7970.0,8160.0,7970.0,8060.0,817817.0,6626105020.0,792602522920.0,98337782,KOSPI,tradable_ohlcv
2010-03-23,8100.0,8170.0,7910.0,7970.0,655016.0,5249659350.0,783752122540.0,98337782,KOSPI,tradable_ohlcv
2010-03-24,8010.0,8130.0,8010.0,8060.0,665119.0,5366598490.0,792602522920.0,98337782,KOSPI,tradable_ohlcv
2010-03-25,8080.0,8130.0,8020.0,8120.0,472128.0,3823476360.0,798502789840.0,98337782,KOSPI,tradable_ohlcv
2010-03-26,8100.0,8290.0,8090.0,8240.0,708716.0,5848188970.0,810303323680.0,98337782,KOSPI,tradable_ohlcv
2010-03-29,8200.0,8320.0,8140.0,8180.0,490360.0,4032510160.0,804403056760.0,98337782,KOSPI,tradable_ohlcv
2010-03-30,8270.0,8350.0,8230.0,8300.0,546805.0,4537132500.0,816203590600.0,98337782,KOSPI,tradable_ohlcv
2010-03-31,8350.0,8400.0,8190.0,8190.0,446946.0,3703353320.0,805386434580.0,98337782,KOSPI,tradable_ohlcv
2010-04-01,8210.0,8290.0,8140.0,8200.0,413176.0,3397752000.0,806369812400.0,98337782,KOSPI,tradable_ohlcv
2010-04-02,8190.0,8190.0,7910.0,7930.0,631918.0,5062167040.0,779818611260.0,98337782,KOSPI,tradable_ohlcv
2010-04-05,7960.0,7980.0,7720.0,7800.0,503982.0,3922188540.0,767034699600.0,98337782,KOSPI,tradable_ohlcv
2010-04-06,7810.0,7990.0,7760.0,7880.0,180603.0,1415644600.0,774901722160.0,98337782,KOSPI,tradable_ohlcv
2010-04-07,7880.0,8060.0,7850.0,8050.0,280669.0,2246078250.0,791619145100.0,98337782,KOSPI,tradable_ohlcv
2010-04-08,8000.0,8130.0,7930.0,8130.0,375761.0,3028871940.0,799486167660.0,98337782,KOSPI,tradable_ohlcv
2010-04-09,8040.0,8090.0,7960.0,7980.0,262485.0,2101202600.0,784735500360.0,98337782,KOSPI,tradable_ohlcv
2010-04-12,8000.0,8050.0,7810.0,7930.0,225454.0,1777319120.0,779818611260.0,98337782,KOSPI,tradable_ohlcv
2010-04-13,7880.0,7970.0,7850.0,7970.0,175634.0,1387775980.0,783752122540.0,98337782,KOSPI,tradable_ohlcv
