d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,18100.0,18150.0,17700.0,17900.0,910429.0,16252932150.0,1760246297800.0,98337782,KOSPI,tradable_ohlcv
2011-01-04,17900.0,18400.0,17700.0,18400.0,1213791.0,22101353900.0,1809415188800.0,98337782,KOSPI,tradable_ohlcv
2011-01-05,18350.0,19100.0,18100.0,19000.0,1366155.0,25601147000.0,1868417858000.0,98337782,KOSPI,tradable_ohlcv
2011-01-06,19150.0,19400.0,18600.0,19250.0,1027198.0,19594229650.0,1893002303500.0,98337782,KOSPI,tradable_ohlcv
2011-01-07,19650.0,20000.0,19300.0,19850.0,1295360.0,25560198200.0,1952004972700.0,98337782,KOSPI,tradable_ohlcv
2011-01-10,20000.0,20900.0,19650.0,20800.0,1384103.0,28347145750.0,2045425865600.0,98337782,KOSPI,tradable_ohlcv
2011-01-11,21000.0,21150.0,20050.0,20350.0,1008717.0,20854240050.0,2001173863700.0,98337782,KOSPI,tradable_ohlcv
2011-01-12,20500.0,21600.0,20300.0,21600.0,957298.0,20249837150.0,2124096091200.0,98337782,KOSPI,tradable_ohlcv
2011-01-13,22000.0,22350.0,21100.0,21400.0,953810.0,20571801700.0,2104428534800.0,98337782,KOSPI,tradable_ohlcv
2011-01-14,22000.0,22250.0,21000.0,21800.0,1423565.0,30687822500.0,2143763647600.0,98337782,KOSPI,tradable_ohlcv
2011-01-17,21550.0,22200.0,21300.0,21750.0,826754.0,18042471500.0,2138846758500.0,98337782,KOSPI,tradable_ohlcv
2011-01-18,21550.0,23200.0,21550.0,22900.0,1455698.0,33100922600.0,2251935207800.0,98337782,KOSPI,tradable_ohlcv
2011-01-19,22900.0,23400.0,22550.0,22550.0,796597.0,18311572650.0,2217516984100.0,98337782,KOSPI,tradable_ohlcv
2011-01-20,22450.0,23450.0,22450.0,23350.0,1062710.0,24523016950.0,2296187209700.0,98337782,KOSPI,tradable_ohlcv
2011-01-21,23200.0,24300.0,23000.0,23450.0,923539.0,21780615950.0,2306020987900.0,98337782,KOSPI,tradable_ohlcv
2011-01-24,23300.0,24700.0,23100.0,24700.0,903095.0,21701406250.0,2428943215400.0,98337782,KOSPI,tradable_ohlcv
2011-01-25,25400.0,27550.0,25100.0,25350.0,2859630.0,74875073500.0,2492862773700.0,98337782,KOSPI,tradable_ohlcv
2011-01-26,25200.0,26200.0,24600.0,25700.0,1168432.0,29857123250.0,2527280997400.0,98337782,KOSPI,tradable_ohlcv
2011-01-27,25350.0,27150.0,25350.0,26800.0,1438191.0,38137975250.0,2635452557600.0,98337782,KOSPI,tradable_ohlcv
2011-01-28,26650.0,27400.0,26600.0,27300.0,1325614.0,35793590600.0,2684621448600.0,98337782,KOSPI,tradable_ohlcv
2011-01-31,27000.0,29200.0,26900.0,28600.0,1419633.0,40223774550.0,2812460565200.0,98337782,KOSPI,tradable_ohlcv
2011-02-01,29300.0,29400.0,26000.0,26450.0,1896092.0,51996325000.0,2601034333900.0,98337782,KOSPI,tradable_ohlcv
2011-02-07,27200.0,27200.0,24950.0,25150.0,2768263.0,70917808000.0,2473195217300.0,98337782,KOSPI,tradable_ohlcv
2011-02-08,25200.0,25850.0,24500.0,24900.0,1630026.0,41137105450.0,2448610771800.0,98337782,KOSPI,tradable_ohlcv
2011-02-09,25150.0,25450.0,24300.0,24900.0,1284800.0,31955868150.0,2448610771800.0,98337782,KOSPI,tradable_ohlcv
2011-02-10,24900.0,26350.0,24750.0,25750.0,1936010.0,49922313050.0,2532197886500.0,98337782,KOSPI,tradable_ohlcv
2011-02-11,26250.0,26900.0,25800.0,25800.0,1361906.0,36004988750.0,2537114775600.0,98337782,KOSPI,tradable_ohlcv
2011-02-14,26700.0,27100.0,26200.0,26850.0,1420740.0,37704079950.0,2640369446700.0,98337782,KOSPI,tradable_ohlcv
