d,o,h,l,c,v,a,mc,s,m,rs
1996-09-24,0.0,0.0,0.0,28800.0,0.0,0.0,2880000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-25,0.0,0.0,0.0,28800.0,0.0,0.0,2880000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-09-30,0.0,0.0,0.0,28800.0,0.0,0.0,2880000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-01,0.0,0.0,0.0,28800.0,0.0,0.0,2880000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-02,0.0,0.0,0.0,28800.0,0.0,0.0,2880000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-04,30000.0,30000.0,30000.0,30000.0,0.0,0.0,3000000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-05,31500.0,31500.0,31500.0,31500.0,0.0,0.0,3150000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-07,33000.0,33000.0,33000.0,33000.0,0.0,0.0,3300000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-08,34500.0,34500.0,34500.0,34500.0,0.0,0.0,3450000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-09,36000.0,36000.0,36000.0,36000.0,0.0,0.0,3600000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-10,37500.0,37500.0,37500.0,37500.0,0.0,0.0,3750000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-11,39000.0,39000.0,39000.0,39000.0,0.0,0.0,3900000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-12,40500.0,40500.0,40500.0,40500.0,0.0,0.0,4050000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-14,42500.0,42500.0,42500.0,42500.0,0.0,0.0,4250000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-15,44500.0,44500.0,44500.0,44500.0,0.0,0.0,4450000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-16,46500.0,46500.0,46500.0,46500.0,0.0,0.0,4650000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-17,48500.0,48500.0,48500.0,48500.0,0.0,0.0,4850000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-18,50500.0,50500.0,50500.0,50500.0,0.0,0.0,5050000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-19,0.0,0.0,0.0,50500.0,0.0,0.0,5050000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-21,0.0,0.0,0.0,50500.0,0.0,0.0,5050000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-22,0.0,0.0,0.0,50500.0,0.0,0.0,5050000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-23,0.0,0.0,0.0,50500.0,0.0,0.0,5050000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-24,0.0,0.0,0.0,50500.0,0.0,0.0,5050000000.0,100000,KOSDAQ,non_tradable_zero_volume
1996-10-25,0.0,0.0,0.0,50500.0,0.0,0.0,5050000000.0,100000,KOSDAQ,non_tradable_zero_volume
