d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1100.0,1190.0,1075.0,1190.0,1490148.0,1736362225.0,11381660990.0,9564421,KOSDAQ,tradable_ohlcv
2009-01-05,1280.0,1280.0,1100.0,1135.0,1394922.0,1624428130.0,10855617835.0,9564421,KOSDAQ,tradable_ohlcv
2009-01-06,1130.0,1185.0,1065.0,1150.0,1003958.0,1124557950.0,10999084150.0,9564421,KOSDAQ,tradable_ohlcv
2009-01-07,1150.0,1175.0,1100.0,1100.0,401108.0,452833415.0,10520863100.0,9564421,KOSDAQ,tradable_ohlcv
2009-01-08,1115.0,1115.0,995.0,1015.0,985611.0,1018034930.0,9707887315.0,9564421,KOSDAQ,tradable_ohlcv
2009-01-09,1040.0,1040.0,965.0,1020.0,605531.0,606290525.0,9755709420.0,9564421,KOSDAQ,tradable_ohlcv
2009-01-12,1020.0,1045.0,990.0,995.0,281990.0,285439985.0,9516598895.0,9564421,KOSDAQ,tradable_ohlcv
2009-01-13,975.0,1000.0,935.0,970.0,388448.0,372079840.0,9277488370.0,9564421,KOSDAQ,tradable_ohlcv
2009-01-14,960.0,1025.0,960.0,990.0,374098.0,373368105.0,9468776790.0,9564421,KOSDAQ,tradable_ohlcv
2009-01-15,975.0,985.0,890.0,900.0,267108.0,249948575.0,8607978900.0,9564421,KOSDAQ,tradable_ohlcv
2009-01-16,905.0,925.0,830.0,880.0,301735.0,263864070.0,8416690480.0,9564421,KOSDAQ,tradable_ohlcv
2009-01-19,910.0,930.0,870.0,900.0,222669.0,200749425.0,8607978900.0,9564421,KOSDAQ,tradable_ohlcv
2009-01-20,915.0,915.0,855.0,880.0,154940.0,135542860.0,8416690480.0,9564421,KOSDAQ,tradable_ohlcv
2009-01-21,850.0,875.0,750.0,750.0,699289.0,543449070.0,7173315750.0,9564421,KOSDAQ,tradable_ohlcv
2009-01-22,715.0,780.0,705.0,715.0,306233.0,221650650.0,6838561015.0,9564421,KOSDAQ,tradable_ohlcv
2009-01-23,705.0,715.0,660.0,700.0,179223.0,122810600.0,6695094700.0,9564421,KOSDAQ,tradable_ohlcv
2009-01-28,710.0,780.0,700.0,735.0,272614.0,204073785.0,7029849435.0,9564421,KOSDAQ,tradable_ohlcv
2009-01-29,745.0,745.0,705.0,720.0,128009.0,92592590.0,7899958080.0,10972164,KOSDAQ,tradable_ohlcv
2009-01-30,720.0,720.0,680.0,690.0,435271.0,302864555.0,7570793160.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-02,690.0,695.0,655.0,660.0,260267.0,174633360.0,7241628240.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-03,670.0,725.0,650.0,685.0,421389.0,289889670.0,7515932340.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-04,690.0,705.0,665.0,670.0,222851.0,152141280.0,7351349880.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-05,690.0,690.0,650.0,660.0,169523.0,112560000.0,7241628240.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-06,670.0,720.0,660.0,670.0,266879.0,184564915.0,7351349880.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-09,685.0,705.0,670.0,685.0,268199.0,182471635.0,7515932340.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-10,705.0,705.0,660.0,675.0,221960.0,150167455.0,7406210700.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-11,660.0,670.0,640.0,650.0,381863.0,248805435.0,7131906600.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-12,660.0,745.0,655.0,700.0,787563.0,558282210.0,7680514800.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-13,715.0,805.0,715.0,805.0,2309486.0,1836119605.0,8832592020.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-16,850.0,915.0,790.0,850.0,2467855.0,2093189815.0,9326339400.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-17,870.0,880.0,725.0,725.0,1327231.0,1023581350.0,7954818900.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-18,680.0,745.0,640.0,735.0,1011458.0,700302910.0,8064540540.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-19,725.0,770.0,650.0,685.0,781426.0,559234730.0,7515932340.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-20,685.0,685.0,590.0,590.0,711129.0,444550290.0,6473576760.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-23,600.0,600.0,510.0,575.0,298044.0,169996105.0,6308994300.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-24,560.0,595.0,520.0,560.0,207120.0,118255125.0,6144411840.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-25,580.0,585.0,500.0,500.0,323539.0,175048845.0,5486082000.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-26,500.0,575.0,500.0,575.0,1117691.0,633033425.0,6308994300.0,10972164,KOSDAQ,tradable_ohlcv
2009-02-27,655.0,660.0,610.0,660.0,2195395.0,1419016215.0,7241628240.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-02,660.0,660.0,565.0,565.0,1076960.0,636790985.0,6199272660.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-03,505.0,555.0,495.0,540.0,592473.0,306943840.0,5924968560.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-04,530.0,570.0,520.0,555.0,370906.0,203120195.0,6089551020.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-05,560.0,580.0,530.0,530.0,313054.0,171102215.0,5815246920.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-06,505.0,605.0,505.0,605.0,976039.0,576969600.0,6638159220.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-09,630.0,660.0,580.0,600.0,768307.0,468055770.0,6583298400.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-10,610.0,610.0,530.0,545.0,441929.0,246576440.0,5979829380.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-11,555.0,565.0,520.0,545.0,417049.0,225338620.0,5979829380.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-12,555.0,625.0,535.0,590.0,1207615.0,726482485.0,6473576760.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-13,590.0,625.0,550.0,610.0,523114.0,313232785.0,6693020040.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-16,610.0,690.0,590.0,620.0,502016.0,318069730.0,6802741680.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-17,630.0,640.0,585.0,595.0,520259.0,313101630.0,6528437580.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-18,600.0,625.0,560.0,610.0,577548.0,339754550.0,6693020040.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-19,600.0,610.0,560.0,575.0,619141.0,363841000.0,6308994300.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-20,660.0,660.0,660.0,660.0,127180.0,83938800.0,7241628240.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-23,755.0,755.0,755.0,755.0,76551.0,57795910.0,8283983820.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-24,865.0,865.0,830.0,865.0,1356856.0,1172590065.0,9490921860.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-25,875.0,985.0,870.0,940.0,3374339.0,3161764030.0,10313834160.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-26,920.0,980.0,880.0,975.0,1515126.0,1391572845.0,10697859900.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-27,980.0,1120.0,940.0,1120.0,2353129.0,2500862025.0,12288823680.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-30,1060.0,1135.0,955.0,955.0,2299869.0,2318262845.0,10478416620.0,10972164,KOSDAQ,tradable_ohlcv
2009-03-31,915.0,1025.0,865.0,955.0,2004866.0,1887081320.0,10478416620.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-01,1015.0,1040.0,955.0,990.0,1210318.0,1210841630.0,10862442360.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-02,1035.0,1035.0,900.0,965.0,1009181.0,989806385.0,10588138260.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-03,955.0,975.0,870.0,890.0,1041420.0,940666695.0,9765225960.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-06,920.0,950.0,880.0,895.0,1203420.0,1094532070.0,9820086780.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-07,880.0,910.0,860.0,900.0,603767.0,530023875.0,9874947600.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-08,880.0,1035.0,860.0,1035.0,2048344.0,1997721205.0,11356189740.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-09,1105.0,1185.0,1000.0,1035.0,2463400.0,2756348945.0,11356189740.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-10,1005.0,1110.0,1005.0,1030.0,2089822.0,2189373885.0,11301328920.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-13,1050.0,1180.0,1035.0,1180.0,2628883.0,2972219855.0,12947153520.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-14,1265.0,1355.0,1150.0,1355.0,2167275.0,2795228525.0,14867282220.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-15,1385.0,1555.0,1230.0,1555.0,4427049.0,6602785460.0,17061715020.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-16,1590.0,1660.0,1325.0,1325.0,3907878.0,5781008255.0,14538117300.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-17,1295.0,1425.0,1130.0,1350.0,4764346.0,6019784730.0,14812421400.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-20,1360.0,1395.0,1250.0,1300.0,1312532.0,1706665250.0,14263813200.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-21,1215.0,1480.0,1180.0,1365.0,4104616.0,5546544655.0,14977003860.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-22,1400.0,1470.0,1355.0,1400.0,1620116.0,2286902180.0,15361029600.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-23,1445.0,1610.0,1430.0,1610.0,2337633.0,3566223705.0,17665184040.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-24,1740.0,1850.0,1695.0,1805.0,4920180.0,8929797680.0,19804756020.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-27,1535.0,1570.0,1535.0,1535.0,650798.0,1004688500.0,16842271740.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-28,1305.0,1305.0,1305.0,1305.0,37881.0,49441605.0,14318674020.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-29,1120.0,1430.0,1110.0,1230.0,8928211.0,10723360930.0,13495761720.0,10972164,KOSDAQ,tradable_ohlcv
2009-04-30,1265.0,1285.0,1155.0,1185.0,2459412.0,2997856115.0,13002014340.0,10972164,KOSDAQ,tradable_ohlcv
2009-05-04,1170.0,1260.0,1135.0,1220.0,2117792.0,2534417400.0,13386040080.0,10972164,KOSDAQ,tradable_ohlcv
2009-05-06,1220.0,1400.0,1220.0,1385.0,2098160.0,2765669625.0,15196447140.0,10972164,KOSDAQ,tradable_ohlcv
2009-05-07,1400.0,1490.0,1330.0,1425.0,2896612.0,4141496075.0,15635333700.0,10972164,KOSDAQ,tradable_ohlcv
2009-05-08,1390.0,1440.0,1335.0,1430.0,1393423.0,1934073410.0,15690194520.0,10972164,KOSDAQ,tradable_ohlcv
2009-05-11,1450.0,1480.0,1390.0,1425.0,795110.0,1131556735.0,18092228925.0,12696301,KOSDAQ,tradable_ohlcv
2009-05-12,1365.0,1420.0,1295.0,1330.0,1711596.0,2344909140.0,16886080330.0,12696301,KOSDAQ,tradable_ohlcv
2009-05-13,1380.0,1525.0,1345.0,1525.0,3130403.0,4660200395.0,19361859025.0,12696301,KOSDAQ,tradable_ohlcv
2009-05-14,1205.0,1205.0,1205.0,1205.0,158969.0,179179965.0,15299042705.0,12696301,KOSDAQ,tradable_ohlcv
2009-05-15,1385.0,1385.0,1230.0,1260.0,2331476.0,3032794935.0,15997339260.0,12696301,KOSDAQ,tradable_ohlcv
2009-05-18,1265.0,1320.0,1155.0,1300.0,1132185.0,1441431105.0,16505191300.0,12696301,KOSDAQ,tradable_ohlcv
2009-05-19,1300.0,1340.0,1265.0,1270.0,819934.0,1051518380.0,16124302270.0,12696301,KOSDAQ,tradable_ohlcv
2009-05-20,1280.0,1295.0,1245.0,1260.0,598787.0,753549150.0,15997339260.0,12696301,KOSDAQ,tradable_ohlcv
2009-05-21,1240.0,1295.0,1235.0,1255.0,720651.0,909520415.0,15933857755.0,12696301,KOSDAQ,tradable_ohlcv
2009-05-22,1235.0,1325.0,1235.0,1255.0,782348.0,999699060.0,15933857755.0,12696301,KOSDAQ,tradable_ohlcv
2009-05-25,1240.0,1295.0,1125.0,1225.0,794923.0,980311325.0,15552968725.0,12696301,KOSDAQ,tradable_ohlcv
2009-05-26,1245.0,1260.0,1170.0,1200.0,475479.0,577000125.0,15235561200.0,12696301,KOSDAQ,tradable_ohlcv
2009-05-27,1200.0,1245.0,1160.0,1195.0,624203.0,756930695.0,15172079695.0,12696301,KOSDAQ,tradable_ohlcv
2009-05-28,1190.0,1220.0,1095.0,1150.0,613580.0,712661675.0,14600746150.0,12696301,KOSDAQ,tradable_ohlcv
2009-05-29,1185.0,1240.0,1145.0,1210.0,627356.0,751416885.0,15362524210.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-01,1235.0,1260.0,1185.0,1210.0,356782.0,432700650.0,15362524210.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-02,1205.0,1240.0,1200.0,1230.0,288246.0,350168695.0,15616450230.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-03,1240.0,1410.0,1240.0,1410.0,1219814.0,1691653280.0,17901784410.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-04,1430.0,1500.0,1220.0,1245.0,2146508.0,2861479775.0,15806894745.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-05,1255.0,1320.0,1200.0,1270.0,715576.0,907462955.0,16124302270.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-08,1295.0,1310.0,1240.0,1255.0,415783.0,524379235.0,15933857755.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-09,1275.0,1275.0,1190.0,1200.0,416250.0,509554820.0,15235561200.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-10,1200.0,1275.0,1200.0,1265.0,617699.0,763178755.0,16060820765.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-11,1275.0,1280.0,1225.0,1230.0,266741.0,330462235.0,15616450230.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-12,1230.0,1260.0,1210.0,1235.0,164307.0,200681075.0,15679931735.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-15,1250.0,1340.0,1245.0,1275.0,490467.0,630715930.0,16187783775.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-16,1255.0,1430.0,1230.0,1315.0,1502755.0,2031272680.0,16695635815.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-17,1315.0,1385.0,1275.0,1280.0,454821.0,592033975.0,16251265280.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-18,1280.0,1325.0,1260.0,1300.0,281270.0,360699815.0,16505191300.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-19,1330.0,1380.0,1150.0,1260.0,721331.0,926249915.0,15997339260.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-22,1260.0,1290.0,1180.0,1205.0,544854.0,659652125.0,15299042705.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-23,1185.0,1210.0,1155.0,1160.0,340915.0,398539125.0,14727709160.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-24,1150.0,1290.0,1150.0,1250.0,644826.0,784355545.0,15870376250.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-25,1260.0,1260.0,1195.0,1245.0,291954.0,354249510.0,15806894745.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-26,1245.0,1245.0,1190.0,1190.0,204130.0,245673245.0,15108598190.0,12696301,KOSDAQ,tradable_ohlcv
2009-06-29,1180.0,1240.0,1160.0,1210.0,248902.0,296371475.0,15362524210.0,12696301,KOSDAQ,tradable_ohlcv
