d,o,h,l,c,v,a,mc,s,m,rs
2004-10-29,2500.0,2610.0,2200.0,2200.0,309834.0,740365450.0,9746000000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-01,2200.0,2310.0,1940.0,2000.0,294364.0,610581255.0,8860000000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-02,2005.0,2130.0,1970.0,2130.0,209324.0,433018770.0,9435900000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-03,2160.0,2160.0,2060.0,2080.0,132062.0,277777180.0,9214400000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-04,2080.0,2090.0,2020.0,2075.0,110245.0,227445945.0,9192250000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-05,2085.0,2100.0,1950.0,1950.0,94109.0,189532200.0,8638500000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-08,1950.0,2010.0,1920.0,2000.0,83493.0,164762765.0,8860000000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-09,1950.0,2000.0,1885.0,1905.0,62400.0,119693150.0,8439150000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-10,1905.0,1995.0,1895.0,1930.0,101882.0,197151040.0,8549900000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-11,1915.0,1955.0,1890.0,1890.0,72972.0,139763650.0,8372700000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-12,1890.0,1935.0,1890.0,1930.0,77012.0,147442560.0,8549900000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-15,1955.0,2000.0,1905.0,1930.0,82610.0,160891800.0,8549900000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-16,1900.0,1940.0,1900.0,1915.0,45036.0,86015195.0,8483450000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-17,1920.0,1960.0,1900.0,1945.0,66083.0,127982750.0,8616350000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-18,1925.0,1950.0,1900.0,1905.0,60017.0,114980130.0,8439150000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-19,1940.0,1940.0,1885.0,1885.0,45797.0,87427140.0,8350550000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-22,1905.0,1910.0,1860.0,1870.0,29081.0,54753570.0,8284100000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-23,1865.0,1890.0,1820.0,1820.0,51347.0,94832635.0,8062600000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-24,1810.0,1835.0,1790.0,1790.0,60684.0,109648785.0,7929700000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-25,1810.0,1845.0,1790.0,1820.0,56002.0,101459520.0,8062600000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-26,1795.0,1830.0,1725.0,1725.0,109161.0,193477130.0,7641750000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-29,1725.0,1760.0,1705.0,1720.0,77416.0,132894670.0,7619600000.0,4430000,KOSDAQ,tradable_ohlcv
2004-11-30,1725.0,1795.0,1720.0,1740.0,64432.0,112894690.0,7708200000.0,4430000,KOSDAQ,tradable_ohlcv
2004-12-01,1720.0,1780.0,1710.0,1740.0,61308.0,106049240.0,7708200000.0,4430000,KOSDAQ,tradable_ohlcv
2004-12-02,1745.0,1815.0,1730.0,1740.0,76423.0,134922835.0,7708200000.0,4430000,KOSDAQ,tradable_ohlcv
2004-12-03,1745.0,1840.0,1745.0,1780.0,99891.0,179567660.0,7885400000.0,4430000,KOSDAQ,tradable_ohlcv
2004-12-06,1780.0,1825.0,1760.0,1785.0,78331.0,139209445.0,7907550000.0,4430000,KOSDAQ,tradable_ohlcv
2004-12-07,1800.0,1945.0,1800.0,1850.0,302578.0,567590015.0,8195500000.0,4430000,KOSDAQ,tradable_ohlcv
2004-12-08,1850.0,1965.0,1825.0,1905.0,282535.0,542298510.0,8439150000.0,4430000,KOSDAQ,tradable_ohlcv
2004-12-09,1940.0,1940.0,1795.0,1800.0,150385.0,276344925.0,7974000000.0,4430000,KOSDAQ,tradable_ohlcv
2004-12-10,1780.0,1840.0,1705.0,1790.0,90995.0,162066795.0,7929700000.0,4430000,KOSDAQ,tradable_ohlcv
2004-12-13,1745.0,1790.0,1710.0,1770.0,55715.0,97700150.0,7841100000.0,4430000,KOSDAQ,tradable_ohlcv
2004-12-14,1735.0,1770.0,1705.0,1715.0,79899.0,138123415.0,7597450000.0,4430000,KOSDAQ,tradable_ohlcv
2004-12-15,1720.0,1770.0,1720.0,1755.0,40597.0,70788855.0,7774650000.0,4430000,KOSDAQ,tradable_ohlcv
2004-12-16,1785.0,1820.0,1740.0,1785.0,76778.0,136499375.0,7907550000.0,4430000,KOSDAQ,tradable_ohlcv
2004-12-17,1785.0,1840.0,1750.0,1800.0,62212.0,111028625.0,7974000000.0,4430000,KOSDAQ,tradable_ohlcv
2004-12-20,1785.0,1830.0,1760.0,1760.0,48802.0,86910015.0,7796800000.0,4430000,KOSDAQ,tradable_ohlcv
