d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6400.0,6600.0,6340.0,6540.0,258664.0,1674392700.0,76581784620.0,11709753,KOSDAQ,tradable_ohlcv
2007-01-03,6580.0,6580.0,6210.0,6300.0,261077.0,1657566270.0,74066888700.0,11756649,KOSDAQ,tradable_ohlcv
2007-01-04,6300.0,6780.0,6220.0,6600.0,296895.0,1920583160.0,77593883400.0,11756649,KOSDAQ,tradable_ohlcv
2007-01-05,6680.0,6740.0,6300.0,6680.0,198722.0,1295430530.0,80107668880.0,11992166,KOSDAQ,tradable_ohlcv
2007-01-08,6560.0,6900.0,6550.0,6720.0,204594.0,1375795000.0,80587355520.0,11992166,KOSDAQ,tradable_ohlcv
2007-01-09,6760.0,6800.0,6640.0,6720.0,147575.0,988171620.0,80587355520.0,11992166,KOSDAQ,tradable_ohlcv
2007-01-10,6800.0,6800.0,6400.0,6580.0,172257.0,1122054390.0,80669168160.0,12259752,KOSDAQ,tradable_ohlcv
2007-01-11,6720.0,6750.0,6550.0,6600.0,100305.0,666723950.0,80914363200.0,12259752,KOSDAQ,tradable_ohlcv
2007-01-12,6600.0,7070.0,6480.0,6820.0,249560.0,1709082740.0,83611508640.0,12259752,KOSDAQ,tradable_ohlcv
2007-01-15,6820.0,7290.0,6820.0,7250.0,372739.0,2656797740.0,88883202000.0,12259752,KOSDAQ,tradable_ohlcv
2007-01-16,7170.0,7310.0,7080.0,7200.0,176780.0,1268068620.0,88270214400.0,12259752,KOSDAQ,tradable_ohlcv
2007-01-17,7250.0,7250.0,6850.0,7020.0,171573.0,1199086990.0,86063459040.0,12259752,KOSDAQ,tradable_ohlcv
2007-01-18,6900.0,7250.0,6880.0,6910.0,182403.0,1283311300.0,84714886320.0,12259752,KOSDAQ,tradable_ohlcv
2007-01-19,6840.0,7000.0,6670.0,6770.0,206543.0,1400747480.0,82998521040.0,12259752,KOSDAQ,tradable_ohlcv
2007-01-22,6770.0,6920.0,6620.0,6670.0,166309.0,1117796650.0,81772545840.0,12259752,KOSDAQ,tradable_ohlcv
2007-01-23,6570.0,7090.0,6570.0,6930.0,250988.0,1726685730.0,84960081360.0,12259752,KOSDAQ,tradable_ohlcv
2007-01-24,6990.0,7080.0,6870.0,7040.0,168264.0,1178075520.0,86308654080.0,12259752,KOSDAQ,tradable_ohlcv
2007-01-25,7090.0,7140.0,6870.0,6940.0,146159.0,1022928510.0,85082678880.0,12259752,KOSDAQ,tradable_ohlcv
2007-01-26,6840.0,7000.0,6800.0,6910.0,148929.0,1025718500.0,84714886320.0,12259752,KOSDAQ,tradable_ohlcv
2007-01-29,6880.0,7250.0,6850.0,6950.0,272821.0,1926269760.0,85205276400.0,12259752,KOSDAQ,tradable_ohlcv
2007-01-30,7100.0,7170.0,6820.0,7000.0,241973.0,1689801650.0,85818264000.0,12259752,KOSDAQ,tradable_ohlcv
