d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,310.0,340.0,310.0,325.0,57379.0,18781015.0,3126617975.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-04,330.0,330.0,310.0,315.0,39739.0,12659165.0,3030414345.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-05,295.0,335.0,295.0,315.0,330349.0,106724500.0,3030414345.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-06,325.0,330.0,310.0,315.0,146161.0,46885375.0,3030414345.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-07,310.0,350.0,310.0,350.0,759127.0,257625455.0,3367127050.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-10,360.0,390.0,360.0,390.0,555547.0,214518230.0,3751941570.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-11,430.0,435.0,395.0,435.0,587398.0,251718560.0,4184857905.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-12,480.0,485.0,450.0,485.0,247455.0,119582250.0,4665876055.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-13,515.0,540.0,460.0,485.0,1444868.0,727030900.0,4665876055.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-14,485.0,540.0,475.0,540.0,994412.0,526042460.0,5194996020.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-17,570.0,600.0,555.0,600.0,982481.0,575797710.0,5772217800.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-18,605.0,670.0,600.0,625.0,853518.0,542606445.0,6012726875.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-19,650.0,690.0,585.0,685.0,1265128.0,818755725.0,6589948655.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-20,720.0,720.0,665.0,665.0,547154.0,375813675.0,6397541395.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-21,590.0,650.0,590.0,590.0,1197112.0,734279020.0,5676014170.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-24,610.0,620.0,580.0,600.0,644020.0,386281315.0,5772217800.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-25,590.0,610.0,530.0,575.0,779629.0,444494330.0,5531708725.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-26,540.0,570.0,510.0,515.0,423606.0,224214120.0,4954486945.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-27,515.0,575.0,515.0,575.0,480079.0,271128970.0,5531708725.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-28,640.0,640.0,640.0,640.0,30953.0,19809920.0,6157032320.0,9620363,KOSDAQ,tradable_ohlcv
2005-01-31,715.0,715.0,715.0,715.0,19023.0,13601445.0,6878559545.0,9620363,KOSDAQ,tradable_ohlcv
2005-02-01,800.0,800.0,725.0,800.0,1332408.0,1063459600.0,7696290400.0,9620363,KOSDAQ,tradable_ohlcv
2005-02-02,895.0,895.0,820.0,895.0,1582410.0,1394684280.0,8610224885.0,9620363,KOSDAQ,tradable_ohlcv
2005-02-03,920.0,960.0,850.0,890.0,970071.0,880257790.0,8562123070.0,9620363,KOSDAQ,tradable_ohlcv
2005-02-04,905.0,970.0,855.0,875.0,547059.0,495585020.0,8417817625.0,9620363,KOSDAQ,tradable_ohlcv
2005-02-07,905.0,910.0,770.0,770.0,1002658.0,805184210.0,7407679510.0,9620363,KOSDAQ,tradable_ohlcv
2005-02-11,755.0,860.0,735.0,860.0,880534.0,728388420.0,8273512180.0,9620363,KOSDAQ,tradable_ohlcv
2005-02-14,900.0,900.0,820.0,830.0,512089.0,436965315.0,7984901290.0,9620363,KOSDAQ,tradable_ohlcv
2005-02-15,830.0,880.0,810.0,820.0,647506.0,547866985.0,7888697660.0,9620363,KOSDAQ,tradable_ohlcv
2005-02-16,805.0,865.0,730.0,820.0,585011.0,460414070.0,7888697660.0,9620363,KOSDAQ,tradable_ohlcv
2005-02-17,775.0,820.0,725.0,725.0,439132.0,335313125.0,6974763175.0,9620363,KOSDAQ,tradable_ohlcv
2005-02-18,725.0,760.0,640.0,640.0,1074708.0,705962075.0,6157032320.0,9620363,KOSDAQ,tradable_ohlcv
2005-02-21,620.0,635.0,565.0,585.0,983922.0,577295160.0,5627912355.0,9620363,KOSDAQ,tradable_ohlcv
2005-02-22,570.0,625.0,560.0,560.0,547836.0,321902715.0,5387403280.0,9620363,KOSDAQ,tradable_ohlcv
2005-02-23,550.0,625.0,550.0,625.0,761912.0,458916305.0,6012726875.0,9620363,KOSDAQ,tradable_ohlcv
2005-02-24,660.0,695.0,600.0,600.0,942117.0,610276350.0,5772217800.0,9620363,KOSDAQ,tradable_ohlcv
2005-02-25,620.0,635.0,595.0,605.0,403926.0,244452445.0,5820319615.0,9620363,KOSDAQ,tradable_ohlcv
2005-02-28,600.0,675.0,600.0,675.0,781711.0,515136795.0,6493745025.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-02,755.0,755.0,740.0,755.0,441094.0,332891565.0,7263374065.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-03,755.0,825.0,680.0,810.0,1128953.0,879105810.0,7792494030.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-04,850.0,850.0,740.0,810.0,702092.0,550550375.0,7792494030.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-07,785.0,815.0,715.0,715.0,276293.0,206653500.0,6878559545.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-08,670.0,690.0,630.0,630.0,809742.0,517216960.0,6060828690.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-09,555.0,635.0,555.0,625.0,533949.0,309531380.0,6012726875.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-10,600.0,645.0,585.0,605.0,457560.0,277065515.0,5820319615.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-11,535.0,535.0,535.0,535.0,144675.0,77401125.0,5146894205.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-14,475.0,475.0,475.0,475.0,6645.0,3156375.0,4569672425.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-15,420.0,420.0,420.0,420.0,99211.0,41668620.0,4040552460.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-16,370.0,370.0,370.0,370.0,6448.0,2385760.0,3559534310.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-17,330.0,410.0,330.0,410.0,3062179.0,1070501085.0,3944348830.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-18,455.0,455.0,375.0,415.0,673715.0,282134450.0,3992450645.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-21,415.0,415.0,370.0,370.0,344818.0,129139170.0,3559534310.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-22,335.0,360.0,330.0,335.0,819560.0,276183550.0,3222821605.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-23,315.0,355.0,305.0,350.0,301063.0,100121225.0,3367127050.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-24,345.0,370.0,320.0,345.0,345910.0,118574170.0,3319025235.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-25,340.0,385.0,330.0,375.0,398147.0,147529845.0,3607636125.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-28,400.0,425.0,355.0,415.0,180214.0,71914440.0,3992450645.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-29,395.0,440.0,375.0,395.0,224250.0,87461950.0,3800043385.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-30,400.0,400.0,340.0,340.0,326215.0,114769545.0,3270923420.0,9620363,KOSDAQ,tradable_ohlcv
2005-03-31,330.0,350.0,310.0,340.0,418003.0,138093955.0,3270923420.0,9620363,KOSDAQ,tradable_ohlcv
2005-04-01,0.0,0.0,0.0,340.0,0.0,0.0,3270923420.0,9620363,KOSDAQ,non_tradable_zero_volume
2005-04-04,0.0,0.0,0.0,340.0,0.0,0.0,3270923420.0,9620363,KOSDAQ,non_tradable_zero_volume
2005-04-06,0.0,0.0,0.0,340.0,0.0,0.0,3270923420.0,9620363,KOSDAQ,non_tradable_zero_volume
2005-04-07,340.0,390.0,320.0,390.0,354617.0,130464980.0,3751941570.0,9620363,KOSDAQ,tradable_ohlcv
2005-04-08,445.0,445.0,445.0,445.0,24564.0,10930980.0,4281061535.0,9620363,KOSDAQ,tradable_ohlcv
2005-04-11,510.0,510.0,510.0,510.0,227298.0,115921980.0,4906385130.0,9620363,KOSDAQ,tradable_ohlcv
2005-04-12,585.0,585.0,585.0,585.0,236065.0,138098025.0,5627912355.0,9620363,KOSDAQ,tradable_ohlcv
2005-04-13,670.0,670.0,545.0,640.0,1551922.0,963087270.0,6157032320.0,9620363,KOSDAQ,tradable_ohlcv
2005-04-14,630.0,715.0,600.0,680.0,919194.0,618515555.0,6541846840.0,9620363,KOSDAQ,tradable_ohlcv
2005-04-15,715.0,735.0,670.0,720.0,806696.0,574118225.0,6926661360.0,9620363,KOSDAQ,tradable_ohlcv
2005-04-18,720.0,750.0,615.0,615.0,406360.0,274829475.0,5916523245.0,9620363,KOSDAQ,tradable_ohlcv
2005-04-19,600.0,615.0,525.0,540.0,439624.0,242933415.0,5194996020.0,9620363,KOSDAQ,tradable_ohlcv
