d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,690.0,730.0,660.0,730.0,85797.0,61075060.0,4818000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-03,770.0,790.0,730.0,760.0,125558.0,95950830.0,5016000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-06,750.0,810.0,750.0,800.0,147267.0,115648970.0,5280000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-07,820.0,820.0,760.0,790.0,198438.0,155087420.0,5214000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-08,760.0,870.0,760.0,840.0,330995.0,274202580.0,5544000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-09,860.0,860.0,790.0,830.0,92672.0,74767920.0,5478000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-10,870.0,880.0,740.0,770.0,460805.0,352076350.0,5082000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-13,760.0,800.0,740.0,800.0,177119.0,137394560.0,5280000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-14,800.0,820.0,770.0,800.0,172520.0,137921650.0,5280000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-15,800.0,860.0,790.0,830.0,307777.0,254988880.0,5478000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-16,810.0,830.0,780.0,790.0,170081.0,134998920.0,5214000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-17,790.0,830.0,780.0,800.0,344490.0,277512150.0,5280000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-20,770.0,820.0,770.0,800.0,182581.0,146002890.0,5280000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-21,830.0,880.0,810.0,850.0,561150.0,474418670.0,5610000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-22,850.0,860.0,760.0,830.0,395718.0,319357860.0,5478000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-23,810.0,830.0,780.0,780.0,197781.0,158083750.0,5148000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-24,770.0,860.0,760.0,780.0,580865.0,477492180.0,5148000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-27,800.0,870.0,760.0,840.0,657706.0,535782760.0,5544000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-28,840.0,930.0,820.0,820.0,1317104.0,1141033450.0,5412000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-29,820.0,840.0,770.0,770.0,335560.0,266841900.0,5082000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-01-30,760.0,790.0,740.0,780.0,260973.0,198647040.0,5148000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-02-03,760.0,800.0,760.0,790.0,262885.0,203966060.0,5214000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-02-04,790.0,810.0,770.0,780.0,183669.0,143822310.0,5148000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-02-05,770.0,780.0,740.0,740.0,338845.0,257152680.0,4884000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-02-06,740.0,760.0,710.0,710.0,166825.0,122500680.0,4686000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-02-07,710.0,740.0,680.0,700.0,157626.0,111142600.0,4620000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-02-10,680.0,710.0,680.0,710.0,123941.0,86754550.0,4686000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-02-11,710.0,740.0,680.0,720.0,118103.0,84641120.0,4752000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-02-12,730.0,730.0,680.0,710.0,146497.0,101581120.0,4686000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-02-13,700.0,720.0,680.0,710.0,96122.0,66860170.0,4686000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-02-14,690.0,740.0,690.0,740.0,144279.0,102718060.0,4884000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-02-17,770.0,770.0,720.0,740.0,203434.0,149903350.0,4884000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-02-18,740.0,750.0,720.0,730.0,375302.0,275276920.0,4818000000.0,6600000,KOSDAQ,tradable_ohlcv
2003-02-19,730.0,740.0,690.0,710.0,118899.0,85670440.0,4686000000.0,6600000,KOSDAQ,tradable_ohlcv
