d,o,h,l,c,v,a,mc,s,m
2017-01-02,2245.0,2260.0,2160.0,2225.0,217519.0,483710385.0,28712663800.0,12904568,KOSDAQ
2017-01-03,2225.0,2300.0,2165.0,2200.0,187601.0,417794385.0,28390049600.0,12904568,KOSDAQ
2017-01-04,2195.0,2265.0,2195.0,2225.0,123407.0,273125625.0,28712663800.0,12904568,KOSDAQ
2017-01-05,2250.0,2250.0,2195.0,2205.0,99823.0,221657860.0,28454572440.0,12904568,KOSDAQ
2017-01-06,2260.0,2260.0,2185.0,2215.0,114884.0,254893070.0,29875162470.0,13487658,KOSDAQ
2017-01-09,2260.0,2330.0,2230.0,2265.0,168712.0,384282205.0,30549545370.0,13487658,KOSDAQ
2017-01-10,2270.0,2370.0,2270.0,2335.0,232749.0,541671440.0,31493681430.0,13487658,KOSDAQ
2017-01-11,2365.0,2365.0,2260.0,2290.0,226169.0,522443880.0,30886736820.0,13487658,KOSDAQ
2017-01-12,2330.0,2330.0,2220.0,2290.0,204123.0,463818785.0,30886736820.0,13487658,KOSDAQ
2017-01-13,2315.0,2315.0,2120.0,2195.0,330748.0,724286025.0,32165174410.0,14653838,KOSDAQ
2017-01-16,2185.0,2200.0,2075.0,2130.0,182389.0,389198210.0,31212674940.0,14653838,KOSDAQ
2017-01-17,2085.0,2115.0,1950.0,2010.0,339347.0,686521265.0,29454214380.0,14653838,KOSDAQ
2017-01-18,2000.0,2025.0,1890.0,1910.0,248667.0,481807960.0,27988830580.0,14653838,KOSDAQ
2017-01-19,1910.0,2015.0,1885.0,1910.0,273019.0,527965915.0,27988830580.0,14653838,KOSDAQ
2017-01-20,1885.0,1925.0,1850.0,1910.0,174282.0,327438895.0,27988830580.0,14653838,KOSDAQ
2017-01-23,1925.0,1930.0,1855.0,1855.0,145189.0,274546380.0,27182869490.0,14653838,KOSDAQ
2017-01-24,1865.0,1945.0,1840.0,1910.0,145050.0,273858190.0,27988830580.0,14653838,KOSDAQ
2017-01-25,1940.0,1940.0,1880.0,1920.0,110456.0,210181380.0,28135368960.0,14653838,KOSDAQ
2017-01-26,1930.0,1950.0,1890.0,1935.0,118718.0,228582830.0,28355176530.0,14653838,KOSDAQ
2017-01-31,1935.0,1935.0,1825.0,1825.0,232193.0,434516205.0,26743254350.0,14653838,KOSDAQ
2017-02-01,1820.0,1895.0,1820.0,1895.0,179442.0,333716795.0,27769023010.0,14653838,KOSDAQ
2017-02-02,1885.0,1970.0,1830.0,1960.0,163311.0,311470015.0,28721522480.0,14653838,KOSDAQ
2017-02-03,1905.0,1960.0,1895.0,1960.0,245249.0,469939845.0,28721522480.0,14653838,KOSDAQ
2017-02-06,1935.0,1960.0,1890.0,1960.0,88164.0,168463090.0,28721522480.0,14653838,KOSDAQ
2017-02-07,1935.0,1955.0,1900.0,1945.0,82577.0,158813610.0,28501714910.0,14653838,KOSDAQ
2017-02-08,1945.0,1945.0,1890.0,1945.0,217092.0,414494215.0,28501714910.0,14653838,KOSDAQ
2017-02-09,1945.0,1945.0,1890.0,1935.0,122969.0,234433115.0,28355176530.0,14653838,KOSDAQ
2017-02-10,1935.0,1935.0,1865.0,1920.0,175252.0,331566845.0,28135368960.0,14653838,KOSDAQ
2017-02-13,1895.0,1915.0,1850.0,1885.0,112619.0,210225475.0,27622484630.0,14653838,KOSDAQ
2017-02-14,1855.0,1860.0,1755.0,1795.0,294772.0,526732265.0,26303639210.0,14653838,KOSDAQ
2017-02-15,1785.0,2170.0,1690.0,1930.0,1380348.0,2642901080.0,28281907340.0,14653838,KOSDAQ
2017-02-16,1925.0,1950.0,1875.0,1920.0,236415.0,453422400.0,28135368960.0,14653838,KOSDAQ
2017-02-17,1920.0,1935.0,1835.0,1935.0,221004.0,414956590.0,28355176530.0,14653838,KOSDAQ
2017-02-20,1910.0,1915.0,1875.0,1905.0,99476.0,188056155.0,27915561390.0,14653838,KOSDAQ
2017-02-21,1900.0,2065.0,1870.0,2015.0,402601.0,798768980.0,29527483570.0,14653838,KOSDAQ
2017-02-22,2000.0,2135.0,1980.0,2015.0,430432.0,888672875.0,29527483570.0,14653838,KOSDAQ
2017-02-23,2005.0,2065.0,1960.0,2000.0,161977.0,324972845.0,29307676000.0,14653838,KOSDAQ
2017-02-24,2040.0,2075.0,1975.0,2015.0,189475.0,382120430.0,29527483570.0,14653838,KOSDAQ
2017-02-27,2030.0,2055.0,1985.0,2025.0,212829.0,430751425.0,29674021950.0,14653838,KOSDAQ
2017-02-28,1990.0,2075.0,1980.0,2015.0,81025.0,162349745.0,29527483570.0,14653838,KOSDAQ
2017-03-02,2000.0,2050.0,1950.0,2025.0,138620.0,275362545.0,29674021950.0,14653838,KOSDAQ
