d,o,h,l,c,v,a,mc,s,m
2001-01-02,1400.0,1730.0,1400.0,1730.0,1183077.0,1888978720.0,15916000000.0,9200000,KOSDAQ
2001-01-03,1700.0,1910.0,1630.0,1800.0,1949151.0,3521256380.0,16560000000.0,9200000,KOSDAQ
2001-01-04,1990.0,2010.0,1920.0,2010.0,1208483.0,2393245660.0,18492000000.0,9200000,KOSDAQ
2001-01-05,2010.0,2060.0,1810.0,1870.0,1825176.0,3512125680.0,17204000000.0,9200000,KOSDAQ
2001-01-08,1780.0,1980.0,1730.0,1930.0,1849222.0,3471812810.0,17756000000.0,9200000,KOSDAQ
2001-01-09,2000.0,2160.0,1880.0,2160.0,1080607.0,2210212350.0,19872000000.0,9200000,KOSDAQ
2001-01-10,2350.0,2410.0,1950.0,2050.0,3195361.0,7126446650.0,18860000000.0,9200000,KOSDAQ
2001-01-11,2150.0,2290.0,1970.0,2290.0,3049071.0,6572179730.0,21068000000.0,9200000,KOSDAQ
2001-01-12,2400.0,2560.0,2350.0,2560.0,2972435.0,7360931040.0,23552000000.0,9200000,KOSDAQ
2001-01-15,2860.0,2860.0,2590.0,2860.0,3836051.0,10644776830.0,26312000000.0,9200000,KOSDAQ
2001-01-16,2900.0,2950.0,2600.0,2750.0,2755505.0,7775861750.0,25300000000.0,9200000,KOSDAQ
2001-01-17,2620.0,2750.0,2420.0,2420.0,2031436.0,5211659800.0,22264000000.0,9200000,KOSDAQ
2001-01-18,2400.0,2560.0,2270.0,2370.0,1960130.0,4796700080.0,21804000000.0,9200000,KOSDAQ
2001-01-19,2400.0,2570.0,2310.0,2380.0,1391227.0,3432675860.0,21896000000.0,9200000,KOSDAQ
2001-01-22,2450.0,2650.0,2410.0,2550.0,1986290.0,5017524650.0,23460000000.0,9200000,KOSDAQ
2001-01-26,2600.0,2630.0,2300.0,2310.0,1712850.0,4163020210.0,21252000000.0,9200000,KOSDAQ
2001-01-29,2380.0,2580.0,2310.0,2580.0,1778222.0,4408564120.0,23736000000.0,9200000,KOSDAQ
2001-01-30,2850.0,2880.0,2760.0,2880.0,1309416.0,3749860980.0,26496000000.0,9200000,KOSDAQ
2001-01-31,3020.0,3070.0,2540.0,2730.0,2645410.0,7326424310.0,25116000000.0,9200000,KOSDAQ
2001-02-01,2610.0,2930.0,2560.0,2700.0,1847700.0,5111191020.0,24840000000.0,9200000,KOSDAQ
2001-02-02,2750.0,2790.0,2560.0,2590.0,821536.0,2172909340.0,23828000000.0,9200000,KOSDAQ
2001-02-05,2510.0,2530.0,2280.0,2280.0,865912.0,2055683390.0,20976000000.0,9200000,KOSDAQ
2001-02-06,2340.0,2450.0,2270.0,2410.0,1205192.0,2849422280.0,22172000000.0,9200000,KOSDAQ
2001-02-07,2420.0,2460.0,2190.0,2220.0,943378.0,2214777600.0,20424000000.0,9200000,KOSDAQ
2001-02-08,2230.0,2330.0,2220.0,2280.0,760502.0,1737286540.0,20976000000.0,9200000,KOSDAQ
2001-02-09,2370.0,2550.0,2360.0,2550.0,557185.0,1398424730.0,23460000000.0,9200000,KOSDAQ
2001-02-12,2750.0,2850.0,2680.0,2850.0,1647200.0,4620500780.0,26220000000.0,9200000,KOSDAQ
2001-02-13,2950.0,3050.0,2690.0,2830.0,4656631.0,13402348030.0,26036000000.0,9200000,KOSDAQ
2001-02-14,2910.0,3160.0,2890.0,3160.0,4336372.0,13397136710.0,29072000000.0,9200000,KOSDAQ
2001-02-15,3300.0,3430.0,3030.0,3100.0,3078090.0,10068904640.0,28520000000.0,9200000,KOSDAQ
2001-02-16,3280.0,3360.0,2950.0,3240.0,2463355.0,7828744930.0,29808000000.0,9200000,KOSDAQ
2001-02-19,3150.0,3620.0,3120.0,3620.0,3114931.0,10872590880.0,33304000000.0,9200000,KOSDAQ
2001-02-20,3720.0,3880.0,3460.0,3600.0,2987419.0,11055658610.0,33120000000.0,9200000,KOSDAQ
2001-02-21,3600.0,3780.0,3520.0,3620.0,1449686.0,5311358550.0,33304000000.0,9200000,KOSDAQ
2001-02-22,3550.0,3580.0,3190.0,3190.0,1252569.0,4092745870.0,29348000000.0,9200000,KOSDAQ
