d,o,h,l,c,v,a,mc,s,m
2019-01-02,2070.0,2175.0,2035.0,2140.0,165147.0,348532770.0,78838575840.0,36840456,KOSDAQ
2019-01-03,2170.0,2170.0,1955.0,2005.0,187733.0,387698375.0,73865114280.0,36840456,KOSDAQ
2019-01-04,2035.0,2050.0,1880.0,1955.0,255191.0,499519170.0,72023091480.0,36840456,KOSDAQ
2019-01-07,2015.0,2025.0,1920.0,1965.0,185152.0,363038820.0,72391496040.0,36840456,KOSDAQ
2019-01-08,2020.0,2020.0,1915.0,1925.0,113854.0,221256000.0,70917877800.0,36840456,KOSDAQ
2019-01-09,1970.0,1995.0,1885.0,1935.0,167679.0,322749940.0,71286282360.0,36840456,KOSDAQ
2019-01-10,1915.0,2000.0,1875.0,1980.0,178590.0,348010575.0,72944102880.0,36840456,KOSDAQ
2019-01-11,2035.0,2035.0,1970.0,1985.0,53116.0,105362390.0,73128305160.0,36840456,KOSDAQ
2019-01-14,2040.0,2040.0,1905.0,1905.0,63540.0,122144260.0,70181068680.0,36840456,KOSDAQ
2019-01-15,1905.0,1975.0,1895.0,1915.0,115771.0,223466750.0,70549473240.0,36840456,KOSDAQ
2019-01-16,1945.0,1945.0,1860.0,1895.0,94219.0,177794450.0,69812664120.0,36840456,KOSDAQ
2019-01-17,1910.0,1910.0,1860.0,1875.0,61965.0,116279130.0,69075855000.0,36840456,KOSDAQ
2019-01-18,1935.0,1935.0,1850.0,1870.0,64884.0,120777960.0,68891652720.0,36840456,KOSDAQ
2019-01-21,1870.0,1895.0,1840.0,1860.0,122448.0,227651245.0,68523248160.0,36840456,KOSDAQ
2019-01-22,1890.0,1890.0,1830.0,1835.0,60400.0,111655865.0,67602236760.0,36840456,KOSDAQ
2019-01-23,1810.0,1870.0,1805.0,1835.0,116581.0,212860485.0,67602236760.0,36840456,KOSDAQ
2019-01-24,1840.0,1865.0,1775.0,1805.0,99206.0,179459665.0,66497023080.0,36840456,KOSDAQ
2019-01-25,1805.0,1830.0,1765.0,1820.0,90263.0,162387025.0,67049629920.0,36840456,KOSDAQ
2019-01-28,1835.0,1845.0,1750.0,1760.0,114528.0,204277335.0,64839202560.0,36840456,KOSDAQ
2019-01-29,1795.0,1800.0,1705.0,1760.0,89397.0,156521475.0,64839202560.0,36840456,KOSDAQ
2019-01-30,1775.0,2055.0,1775.0,1990.0,1137713.0,2225877690.0,73312507440.0,36840456,KOSDAQ
2019-01-31,1995.0,2180.0,1990.0,2135.0,646082.0,1369295605.0,78654373560.0,36840456,KOSDAQ
2019-02-01,2135.0,2170.0,2010.0,2080.0,409797.0,850005435.0,76628148480.0,36840456,KOSDAQ
2019-02-07,2050.0,2140.0,2000.0,2090.0,201876.0,417406215.0,76996553040.0,36840456,KOSDAQ
2019-02-08,2100.0,2210.0,2055.0,2175.0,458031.0,987049560.0,80127991800.0,36840456,KOSDAQ
2019-02-11,2200.0,2215.0,2150.0,2175.0,276421.0,605307295.0,80127991800.0,36840456,KOSDAQ
2019-02-12,2200.0,2200.0,2085.0,2155.0,234283.0,502294830.0,79391182680.0,36840456,KOSDAQ
2019-02-13,2175.0,2175.0,2075.0,2130.0,160589.0,339231900.0,78470171280.0,36840456,KOSDAQ
2019-02-14,2150.0,2205.0,2085.0,2180.0,401275.0,862901980.0,80312194080.0,36840456,KOSDAQ
2019-02-15,2200.0,2315.0,2180.0,2265.0,793941.0,1794051000.0,83443632840.0,36840456,KOSDAQ
2019-02-18,2290.0,2315.0,2160.0,2275.0,707393.0,1568413750.0,83812037400.0,36840456,KOSDAQ
2019-02-19,2270.0,2320.0,2120.0,2195.0,409447.0,911281410.0,80864800920.0,36840456,KOSDAQ
2019-02-20,2190.0,2305.0,2140.0,2235.0,215223.0,478273890.0,82338419160.0,36840456,KOSDAQ
2019-02-21,2280.0,2280.0,2140.0,2185.0,191480.0,418621560.0,80496396360.0,36840456,KOSDAQ
2019-02-22,2180.0,2275.0,1925.0,1930.0,819733.0,1676125120.0,71102080080.0,36840456,KOSDAQ
2019-02-25,1980.0,2120.0,1980.0,2090.0,502837.0,1028108350.0,76996553040.0,36840456,KOSDAQ
2019-02-26,2095.0,2150.0,1945.0,1950.0,501839.0,1026082575.0,71838889200.0,36840456,KOSDAQ
2019-02-27,1945.0,1995.0,1885.0,1900.0,444568.0,853673045.0,69996866400.0,36840456,KOSDAQ
2019-02-28,1950.0,1950.0,1790.0,1815.0,441019.0,817483495.0,66865427640.0,36840456,KOSDAQ
2019-03-04,1840.0,1960.0,1800.0,1920.0,211643.0,401032400.0,70733675520.0,36840456,KOSDAQ
2019-03-05,1975.0,2100.0,1930.0,2085.0,584617.0,1193704750.0,76812350760.0,36840456,KOSDAQ
2019-03-06,2120.0,2175.0,1990.0,2095.0,551947.0,1142076750.0,77180755320.0,36840456,KOSDAQ
