d,o,h,l,c,v,a,mc,s,m
2003-01-02,0.0,640.0,0.0,640.0,0.0,0.0,10869396480.0,16983432,KOSDAQ
2003-01-03,570.0,710.0,570.0,710.0,2252690.0,1515179070.0,12058236720.0,16983432,KOSDAQ
2003-01-06,730.0,730.0,670.0,710.0,346946.0,242477220.0,12058236720.0,16983432,KOSDAQ
2003-01-07,730.0,730.0,700.0,720.0,391774.0,278530720.0,12228071040.0,16983432,KOSDAQ
2003-01-08,710.0,780.0,710.0,750.0,812133.0,611575340.0,12737574000.0,16983432,KOSDAQ
2003-01-09,750.0,790.0,660.0,670.0,2226003.0,1633293270.0,11378899440.0,16983432,KOSDAQ
2003-01-10,670.0,750.0,670.0,710.0,822045.0,582968300.0,12058236720.0,16983432,KOSDAQ
2003-01-13,720.0,730.0,670.0,710.0,342310.0,240888580.0,12058236720.0,16983432,KOSDAQ
2003-01-14,720.0,720.0,690.0,700.0,212119.0,148815170.0,11888402400.0,16983432,KOSDAQ
2003-01-15,700.0,740.0,700.0,710.0,277989.0,198277770.0,12058236720.0,16983432,KOSDAQ
2003-01-16,700.0,710.0,680.0,700.0,149290.0,103168810.0,11888402400.0,16983432,KOSDAQ
2003-01-17,700.0,700.0,660.0,660.0,146656.0,98507770.0,11209065120.0,16983432,KOSDAQ
2003-01-20,640.0,700.0,640.0,690.0,167021.0,111511530.0,11718568080.0,16983432,KOSDAQ
2003-01-21,670.0,700.0,660.0,680.0,117351.0,79770410.0,11548733760.0,16983432,KOSDAQ
2003-01-22,670.0,680.0,630.0,650.0,241153.0,156010650.0,11039230800.0,16983432,KOSDAQ
2003-01-23,650.0,670.0,620.0,620.0,388477.0,249402650.0,10529727840.0,16983432,KOSDAQ
2003-01-24,610.0,660.0,600.0,660.0,279245.0,174676190.0,11215832100.0,16993685,KOSDAQ
2003-01-27,640.0,730.0,610.0,660.0,2603670.0,1850016040.0,11215832100.0,16993685,KOSDAQ
2003-01-28,660.0,660.0,610.0,620.0,561521.0,354975510.0,10536084700.0,16993685,KOSDAQ
2003-01-29,620.0,640.0,560.0,560.0,315341.0,186926420.0,9516463600.0,16993685,KOSDAQ
2003-01-30,550.0,590.0,550.0,570.0,193547.0,110816560.0,9686400450.0,16993685,KOSDAQ
2003-02-03,560.0,600.0,550.0,590.0,173626.0,100262680.0,10026274150.0,16993685,KOSDAQ
