d,o,h,l,c,v,a,mc,s,m
2021-01-04,1210.0,1230.0,1150.0,1185.0,705773.0,831838520.0,68267253945.0,57609497,KOSDAQ
2021-01-05,1180.0,1200.0,1160.0,1195.0,466550.0,550733350.0,68843348915.0,57609497,KOSDAQ
2021-01-06,1185.0,1210.0,1165.0,1180.0,605099.0,712985350.0,67979206460.0,57609497,KOSDAQ
2021-01-07,1185.0,1200.0,1165.0,1180.0,761434.0,898777350.0,67979206460.0,57609497,KOSDAQ
2021-01-08,1190.0,1190.0,1140.0,1160.0,779009.0,898389775.0,66827016520.0,57609497,KOSDAQ
2021-01-11,1150.0,1150.0,1090.0,1120.0,839695.0,930465410.0,64522636640.0,57609497,KOSDAQ
2021-01-12,1110.0,1120.0,1080.0,1090.0,496172.0,545558810.0,62794351730.0,57609497,KOSDAQ
2021-01-13,1100.0,1130.0,1090.0,1125.0,492648.0,546564470.0,64810684125.0,57609497,KOSDAQ
2021-01-14,1125.0,1140.0,1095.0,1110.0,452456.0,503302440.0,63946541670.0,57609497,KOSDAQ
2021-01-15,1110.0,1250.0,1105.0,1235.0,4799906.0,5760607945.0,71147728795.0,57609497,KOSDAQ
2021-01-18,1220.0,1315.0,1195.0,1270.0,3793339.0,4850877255.0,73164061190.0,57609497,KOSDAQ
2021-01-19,1250.0,1285.0,1215.0,1255.0,1768510.0,2206852965.0,72299918735.0,57609497,KOSDAQ
2021-01-20,1280.0,1290.0,1230.0,1285.0,1338054.0,1683864015.0,74028203645.0,57609497,KOSDAQ
2021-01-21,1285.0,1290.0,1215.0,1240.0,1300189.0,1613771000.0,71435776280.0,57609497,KOSDAQ
2021-01-22,1230.0,1245.0,1200.0,1205.0,859447.0,1046422070.0,69419443885.0,57609497,KOSDAQ
2021-01-25,1195.0,1230.0,1165.0,1225.0,651997.0,783834455.0,70571633825.0,57609497,KOSDAQ
2021-01-26,1235.0,1235.0,1170.0,1190.0,796848.0,951784260.0,68555301430.0,57609497,KOSDAQ
2021-01-27,1195.0,1200.0,1155.0,1165.0,797111.0,934668215.0,67115064005.0,57609497,KOSDAQ
2021-01-28,1165.0,1310.0,1165.0,1275.0,7709317.0,9797923340.0,73452108675.0,57609497,KOSDAQ
2021-01-29,1250.0,1335.0,1190.0,1260.0,4934090.0,6219213965.0,72587966220.0,57609497,KOSDAQ
2021-02-01,1275.0,1335.0,1240.0,1335.0,4451209.0,5796085955.0,76908678495.0,57609497,KOSDAQ
2021-02-02,1345.0,1345.0,1280.0,1310.0,3147401.0,4105982125.0,75468441070.0,57609497,KOSDAQ
2021-02-03,1305.0,1420.0,1295.0,1415.0,7291228.0,10019025030.0,81517438255.0,57609497,KOSDAQ
2021-02-04,1395.0,1420.0,1350.0,1395.0,3095077.0,4278885530.0,80365248315.0,57609497,KOSDAQ
2021-02-05,1410.0,1505.0,1325.0,1360.0,12102468.0,17504850425.0,78348915920.0,57609497,KOSDAQ
2021-02-08,1360.0,1365.0,1265.0,1280.0,2151092.0,2784343545.0,73740156160.0,57609497,KOSDAQ
2021-02-09,1250.0,1315.0,1220.0,1235.0,2271060.0,2867826735.0,71147728795.0,57609497,KOSDAQ
2021-02-10,1225.0,1285.0,1220.0,1240.0,963312.0,1204650265.0,71435776280.0,57609497,KOSDAQ
2021-02-15,1280.0,1305.0,1245.0,1290.0,1034617.0,1319139720.0,75416933310.0,58462739,KOSDAQ
2021-02-16,1295.0,1305.0,1235.0,1240.0,1215180.0,1522651320.0,72493796360.0,58462739,KOSDAQ
2021-02-17,1240.0,1285.0,1215.0,1285.0,966672.0,1205557675.0,75124619615.0,58462739,KOSDAQ
2021-02-18,1275.0,1285.0,1245.0,1245.0,786719.0,987201480.0,72786110055.0,58462739,KOSDAQ
2021-02-19,1245.0,1255.0,1225.0,1240.0,582269.0,720110230.0,72493796360.0,58462739,KOSDAQ
2021-02-22,1250.0,1265.0,1195.0,1220.0,1393572.0,1709916365.0,71324541580.0,58462739,KOSDAQ
2021-02-23,1210.0,1225.0,1185.0,1195.0,787837.0,945702860.0,69862973105.0,58462739,KOSDAQ
2021-02-24,1195.0,1210.0,1125.0,1130.0,1122109.0,1308235740.0,66062895070.0,58462739,KOSDAQ
2021-02-25,1155.0,1175.0,1135.0,1140.0,897490.0,1031062375.0,66647522460.0,58462739,KOSDAQ
2021-02-26,1110.0,1175.0,1085.0,1145.0,862644.0,980698965.0,66939836155.0,58462739,KOSDAQ
2021-03-02,1150.0,1260.0,1150.0,1225.0,1444722.0,1767565735.0,71616855275.0,58462739,KOSDAQ
2021-03-03,1225.0,1275.0,1210.0,1240.0,784655.0,980696480.0,72493796360.0,58462739,KOSDAQ
2021-03-04,1255.0,1260.0,1220.0,1240.0,561194.0,692020130.0,72493796360.0,58462739,KOSDAQ
2021-03-05,1225.0,1250.0,1190.0,1240.0,805915.0,984459310.0,72493796360.0,58462739,KOSDAQ
2021-03-08,1255.0,1300.0,1245.0,1260.0,1278988.0,1637577880.0,73663051140.0,58462739,KOSDAQ
2021-03-09,1250.0,1275.0,1230.0,1275.0,522081.0,655862365.0,74539992225.0,58462739,KOSDAQ
2021-03-10,1255.0,1295.0,1255.0,1295.0,1046894.0,1341551135.0,75709247005.0,58462739,KOSDAQ
2021-03-11,1295.0,1345.0,1290.0,1295.0,1831249.0,2419363955.0,75709247005.0,58462739,KOSDAQ
2021-03-12,1295.0,1315.0,1265.0,1300.0,638591.0,824222940.0,76001560700.0,58462739,KOSDAQ
2021-03-15,1345.0,1360.0,1305.0,1325.0,1655288.0,2213702740.0,77463129175.0,58462739,KOSDAQ
2021-03-16,1355.0,1430.0,1340.0,1410.0,3617811.0,5054948155.0,82432461990.0,58462739,KOSDAQ
2021-03-17,1415.0,1420.0,1275.0,1300.0,2743302.0,3645284405.0,76001560700.0,58462739,KOSDAQ
2021-03-18,1300.0,1310.0,1210.0,1235.0,2027818.0,2524591100.0,72201482665.0,58462739,KOSDAQ
2021-03-19,1215.0,1255.0,1210.0,1240.0,786716.0,975042300.0,72493796360.0,58462739,KOSDAQ
2021-03-22,1245.0,1310.0,1245.0,1285.0,1217229.0,1566402100.0,75124619615.0,58462739,KOSDAQ
2021-03-23,1305.0,1440.0,1305.0,1420.0,6172694.0,8604113395.0,83017089380.0,58462739,KOSDAQ
2021-03-24,1390.0,1405.0,1345.0,1370.0,1428858.0,1958655975.0,80093952430.0,58462739,KOSDAQ
2021-03-25,1370.0,1400.0,1340.0,1400.0,1392180.0,1928495590.0,81847834600.0,58462739,KOSDAQ
2021-03-26,1495.0,1495.0,1390.0,1420.0,2893528.0,4125452430.0,83017089380.0,58462739,KOSDAQ
2021-03-29,1415.0,1460.0,1395.0,1400.0,994041.0,1407496540.0,81847834600.0,58462739,KOSDAQ
2021-03-30,1400.0,1400.0,1370.0,1390.0,690474.0,953434860.0,81263207210.0,58462739,KOSDAQ
2021-03-31,1390.0,1415.0,1355.0,1390.0,920259.0,1273293845.0,81263207210.0,58462739,KOSDAQ
2021-04-01,1370.0,1390.0,1310.0,1360.0,916031.0,1229593355.0,79509325040.0,58462739,KOSDAQ
2021-04-02,1355.0,1365.0,1340.0,1360.0,367859.0,497581470.0,79509325040.0,58462739,KOSDAQ
2021-04-05,1370.0,1425.0,1350.0,1380.0,1077956.0,1489605350.0,80678579820.0,58462739,KOSDAQ
2021-04-06,1365.0,1410.0,1350.0,1370.0,728322.0,995000180.0,80093952430.0,58462739,KOSDAQ
2021-04-07,1420.0,1510.0,1410.0,1505.0,5715603.0,8414365130.0,87986422195.0,58462739,KOSDAQ
2021-04-08,1495.0,1580.0,1445.0,1480.0,3149891.0,4740317805.0,86524853720.0,58462739,KOSDAQ
2021-04-09,1500.0,1625.0,1485.0,1595.0,4720834.0,7407316440.0,93248068705.0,58462739,KOSDAQ
2021-04-12,1600.0,1690.0,1560.0,1645.0,2292635.0,3755078475.0,96171205655.0,58462739,KOSDAQ
2021-04-13,1660.0,1735.0,1575.0,1725.0,2382501.0,3941938785.0,100848224775.0,58462739,KOSDAQ
2021-04-14,1675.0,1845.0,1670.0,1830.0,3561408.0,6345295060.0,106986812370.0,58462739,KOSDAQ
2021-04-15,1805.0,2080.0,1445.0,1605.0,16874957.0,30346822970.0,93832696095.0,58462739,KOSDAQ
2021-04-16,1630.0,1680.0,1495.0,1530.0,6250880.0,9905023465.0,89447990670.0,58462739,KOSDAQ
2021-04-19,1550.0,1745.0,1525.0,1715.0,4878782.0,8076372765.0,100263597385.0,58462739,KOSDAQ
2021-04-20,1715.0,1760.0,1660.0,1735.0,2327347.0,3947200065.0,101432852165.0,58462739,KOSDAQ
2021-04-21,1735.0,1830.0,1705.0,1775.0,2100386.0,3694492255.0,103771361725.0,58462739,KOSDAQ
2021-04-22,1805.0,1880.0,1730.0,1760.0,2212834.0,3981649265.0,102894420640.0,58462739,KOSDAQ
2021-04-23,1760.0,1820.0,1590.0,1720.0,2754380.0,4666237920.0,100555911080.0,58462739,KOSDAQ
2021-04-26,1720.0,1755.0,1570.0,1635.0,2004847.0,3347766920.0,95586578265.0,58462739,KOSDAQ
2021-04-27,1635.0,1635.0,1550.0,1595.0,1548657.0,2458032875.0,93248068705.0,58462739,KOSDAQ
2021-04-28,1600.0,1635.0,1535.0,1565.0,1483984.0,2338324955.0,91494186535.0,58462739,KOSDAQ
2021-04-29,1580.0,1595.0,1470.0,1500.0,1614855.0,2439456680.0,87694108500.0,58462739,KOSDAQ
2021-04-30,1515.0,1570.0,1450.0,1480.0,1229369.0,1817038600.0,86524853720.0,58462739,KOSDAQ
2021-05-03,1485.0,1525.0,1430.0,1480.0,872234.0,1296704505.0,86524853720.0,58462739,KOSDAQ
2021-05-04,1460.0,1495.0,1410.0,1470.0,1103765.0,1588424325.0,85940226330.0,58462739,KOSDAQ
2021-05-06,1480.0,1480.0,1395.0,1420.0,1243398.0,1773806655.0,83017089380.0,58462739,KOSDAQ
2021-05-07,1415.0,1465.0,1395.0,1455.0,523232.0,752810150.0,85063285245.0,58462739,KOSDAQ
2021-05-10,1470.0,1545.0,1440.0,1530.0,919021.0,1388690660.0,89447990670.0,58462739,KOSDAQ
2021-05-11,1545.0,1545.0,1460.0,1480.0,466931.0,697024055.0,86524853720.0,58462739,KOSDAQ
2021-05-12,1480.0,1500.0,1445.0,1485.0,512644.0,751393715.0,86817167415.0,58462739,KOSDAQ
2021-05-13,1455.0,1485.0,1400.0,1420.0,620900.0,899431030.0,83017089380.0,58462739,KOSDAQ
2021-05-14,1435.0,1450.0,1340.0,1350.0,2008914.0,2756985745.0,78924697650.0,58462739,KOSDAQ
2021-05-17,1380.0,1380.0,1330.0,1370.0,627772.0,849601080.0,80093952430.0,58462739,KOSDAQ
2021-05-18,1340.0,1485.0,1340.0,1440.0,1206038.0,1733527990.0,86643681120.0,60169223,KOSDAQ
2021-05-20,1440.0,1445.0,1390.0,1410.0,586970.0,826890540.0,84838604430.0,60169223,KOSDAQ
2021-05-21,1410.0,1455.0,1395.0,1410.0,365475.0,516031065.0,85079216700.0,60339870,KOSDAQ
2021-05-24,1385.0,1450.0,1360.0,1430.0,599473.0,840766380.0,86286014100.0,60339870,KOSDAQ
2021-05-25,1440.0,1450.0,1405.0,1415.0,412759.0,588297855.0,85380916050.0,60339870,KOSDAQ
2021-05-26,1465.0,1515.0,1405.0,1420.0,1984090.0,2896310540.0,86046095640.0,60595842,KOSDAQ
2021-05-27,1430.0,1445.0,1405.0,1430.0,353276.0,505383690.0,86652054060.0,60595842,KOSDAQ
2021-05-28,1440.0,1440.0,1395.0,1420.0,716890.0,1009379215.0,86046095640.0,60595842,KOSDAQ
2021-05-31,1425.0,1425.0,1400.0,1410.0,482402.0,679427875.0,85440137220.0,60595842,KOSDAQ
2021-06-01,1400.0,1410.0,1380.0,1395.0,837993.0,1168405905.0,84531199590.0,60595842,KOSDAQ
2021-06-02,1400.0,1420.0,1380.0,1405.0,810426.0,1135074270.0,85137158010.0,60595842,KOSDAQ
2021-06-03,1420.0,1420.0,1390.0,1405.0,563472.0,788185140.0,85137158010.0,60595842,KOSDAQ
2021-06-04,1410.0,1420.0,1385.0,1405.0,434629.0,607926555.0,85137158010.0,60595842,KOSDAQ
2021-06-07,1415.0,1415.0,1375.0,1390.0,497310.0,690657530.0,84228220380.0,60595842,KOSDAQ
2021-06-08,1390.0,1460.0,1370.0,1435.0,1926935.0,2744715215.0,86955033270.0,60595842,KOSDAQ
2021-06-09,1435.0,1490.0,1400.0,1440.0,1827872.0,2649393320.0,87258012480.0,60595842,KOSDAQ
2021-06-10,1445.0,1505.0,1440.0,1480.0,1775699.0,2635696905.0,89681846160.0,60595842,KOSDAQ
2021-06-11,1500.0,1525.0,1460.0,1465.0,863707.0,1284119100.0,88772908530.0,60595842,KOSDAQ
2021-06-14,1455.0,1490.0,1455.0,1460.0,655310.0,963760220.0,88469929320.0,60595842,KOSDAQ
2021-06-15,1460.0,1470.0,1415.0,1435.0,991476.0,1420532850.0,86955033270.0,60595842,KOSDAQ
2021-06-16,1435.0,1455.0,1420.0,1435.0,331508.0,477185560.0,86955033270.0,60595842,KOSDAQ
2021-06-17,1440.0,1455.0,1400.0,1450.0,548244.0,783309435.0,87863970900.0,60595842,KOSDAQ
2021-06-18,1450.0,1480.0,1380.0,1405.0,1994373.0,2801018615.0,85137158010.0,60595842,KOSDAQ
2021-06-21,1405.0,1430.0,1395.0,1410.0,710709.0,1005057400.0,85440137220.0,60595842,KOSDAQ
2021-06-22,1410.0,1475.0,1410.0,1465.0,1376882.0,1993287095.0,88772908530.0,60595842,KOSDAQ
2021-06-23,1465.0,1580.0,1440.0,1550.0,4077917.0,6198787615.0,93923555100.0,60595842,KOSDAQ
2021-06-24,1550.0,1610.0,1515.0,1580.0,1991309.0,3136277735.0,95741430360.0,60595842,KOSDAQ
2021-06-25,1580.0,1670.0,1525.0,1560.0,3383000.0,5434677780.0,94529513520.0,60595842,KOSDAQ
2021-06-28,1560.0,1625.0,1560.0,1620.0,1505207.0,2408499540.0,98165264040.0,60595842,KOSDAQ
2021-06-29,1650.0,1650.0,1590.0,1620.0,916753.0,1487568590.0,98165264040.0,60595842,KOSDAQ
2021-06-30,1620.0,1685.0,1580.0,1675.0,1970088.0,3230363720.0,101498035350.0,60595842,KOSDAQ
2021-07-01,1675.0,1740.0,1640.0,1675.0,2884803.0,4895482320.0,101498035350.0,60595842,KOSDAQ
2021-07-02,1680.0,1740.0,1650.0,1690.0,2571947.0,4346605305.0,102406972980.0,60595842,KOSDAQ
2021-07-05,1790.0,1850.0,1730.0,1845.0,8797949.0,15879866040.0,111799328490.0,60595842,KOSDAQ
2021-07-06,1860.0,1870.0,1700.0,1755.0,5542451.0,9878549425.0,106345702710.0,60595842,KOSDAQ
2021-07-07,1765.0,1840.0,1735.0,1780.0,2446509.0,4365313800.0,107860598760.0,60595842,KOSDAQ
2021-07-08,1785.0,1865.0,1680.0,1745.0,6244028.0,11083707815.0,105739744290.0,60595842,KOSDAQ
2021-07-09,1710.0,1730.0,1590.0,1660.0,3180862.0,5256619300.0,100589097720.0,60595842,KOSDAQ
2021-07-12,1650.0,1715.0,1610.0,1630.0,2027911.0,3375802795.0,98771222460.0,60595842,KOSDAQ
2021-07-13,1660.0,1710.0,1640.0,1695.0,2690475.0,4503147640.0,102709952190.0,60595842,KOSDAQ
2021-07-14,1655.0,1695.0,1625.0,1670.0,1479821.0,2468513835.0,101195056140.0,60595842,KOSDAQ
2021-07-15,1660.0,1700.0,1595.0,1630.0,1350720.0,2220999540.0,98771222460.0,60595842,KOSDAQ
2021-07-16,1615.0,1625.0,1555.0,1575.0,1824768.0,2887356675.0,95438451150.0,60595842,KOSDAQ
2021-07-19,1565.0,1590.0,1515.0,1545.0,1089403.0,1680784470.0,93620575890.0,60595842,KOSDAQ
2021-07-20,1500.0,1595.0,1500.0,1555.0,1034928.0,1612212525.0,94226534310.0,60595842,KOSDAQ
2021-07-21,1570.0,1625.0,1555.0,1620.0,1069352.0,1698276810.0,98165264040.0,60595842,KOSDAQ
2021-07-22,1620.0,1705.0,1620.0,1665.0,1739327.0,2913903550.0,100892076930.0,60595842,KOSDAQ
2021-07-23,1700.0,1735.0,1670.0,1700.0,1861765.0,3169875945.0,103012931400.0,60595842,KOSDAQ
2021-07-26,1700.0,1725.0,1665.0,1725.0,1065566.0,1806389855.0,104527827450.0,60595842,KOSDAQ
2021-07-27,1715.0,1770.0,1695.0,1725.0,3297215.0,5716214825.0,104527827450.0,60595842,KOSDAQ
