d,o,h,l,c,v,a,mc,s,m
2011-01-03,799.0,839.0,792.0,817.0,229179.0,186810438.0,20906624768.0,25589504,KOSDAQ
2011-01-04,820.0,836.0,810.0,824.0,100502.0,82500366.0,21085751296.0,25589504,KOSDAQ
2011-01-05,825.0,835.0,803.0,829.0,114270.0,93989020.0,21213698816.0,25589504,KOSDAQ
2011-01-06,830.0,833.0,817.0,830.0,104227.0,86221006.0,21239288320.0,25589504,KOSDAQ
2011-01-07,832.0,924.0,831.0,904.0,662178.0,579485176.0,23132911616.0,25589504,KOSDAQ
2011-01-10,918.0,918.0,871.0,890.0,196987.0,174203356.0,22774658560.0,25589504,KOSDAQ
2011-01-11,890.0,905.0,836.0,895.0,376246.0,326908370.0,22902606080.0,25589504,KOSDAQ
2011-01-12,890.0,915.0,877.0,915.0,223166.0,201608887.0,23414396160.0,25589504,KOSDAQ
2011-01-13,915.0,929.0,900.0,920.0,96021.0,87802003.0,23542343680.0,25589504,KOSDAQ
2011-01-14,900.0,955.0,900.0,930.0,246182.0,229768395.0,23798238720.0,25589504,KOSDAQ
2011-01-17,943.0,966.0,923.0,930.0,119721.0,113018770.0,23798238720.0,25589504,KOSDAQ
2011-01-18,950.0,950.0,900.0,928.0,141764.0,130041202.0,23747059712.0,25589504,KOSDAQ
2011-01-19,912.0,929.0,853.0,915.0,144696.0,128639631.0,23414396160.0,25589504,KOSDAQ
2011-01-20,900.0,912.0,860.0,910.0,88370.0,78687773.0,23286448640.0,25589504,KOSDAQ
2011-01-21,910.0,910.0,886.0,906.0,56130.0,50250990.0,23184090624.0,25589504,KOSDAQ
2011-01-24,924.0,924.0,900.0,906.0,52559.0,47561371.0,23184090624.0,25589504,KOSDAQ
2011-01-25,909.0,909.0,884.0,901.0,176776.0,158703085.0,23056143104.0,25589504,KOSDAQ
2011-01-26,901.0,915.0,890.0,898.0,107257.0,96209205.0,22979374592.0,25589504,KOSDAQ
2011-01-27,910.0,910.0,870.0,897.0,101146.0,89284325.0,22953785088.0,25589504,KOSDAQ
2011-01-28,897.0,907.0,869.0,897.0,105466.0,92694822.0,22953785088.0,25589504,KOSDAQ
2011-01-31,871.0,895.0,845.0,880.0,181527.0,156199690.0,22518763520.0,25589504,KOSDAQ
2011-02-01,862.0,877.0,768.0,822.0,634152.0,512122939.0,21034572288.0,25589504,KOSDAQ
2011-02-07,825.0,825.0,804.0,818.0,102546.0,83083003.0,20932214272.0,25589504,KOSDAQ
2011-02-08,820.0,825.0,800.0,814.0,103119.0,83963358.0,20829856256.0,25589504,KOSDAQ
2011-02-09,817.0,817.0,771.0,801.0,105265.0,82990860.0,20497192704.0,25589504,KOSDAQ
2011-02-10,800.0,800.0,740.0,770.0,189824.0,144630325.0,19703918080.0,25589504,KOSDAQ
2011-02-11,770.0,795.0,745.0,764.0,69042.0,52403283.0,19550381056.0,25589504,KOSDAQ
2011-02-14,767.0,773.0,746.0,763.0,66954.0,50841136.0,19524791552.0,25589504,KOSDAQ
2011-02-15,786.0,786.0,751.0,764.0,85450.0,65132033.0,19550381056.0,25589504,KOSDAQ
2011-02-16,770.0,772.0,753.0,766.0,38588.0,29236575.0,19601560064.0,25589504,KOSDAQ
2011-02-17,741.0,774.0,740.0,768.0,96476.0,73127757.0,19652739072.0,25589504,KOSDAQ
2011-02-18,768.0,768.0,750.0,750.0,45623.0,34443487.0,19192128000.0,25589504,KOSDAQ
2011-02-21,745.0,770.0,745.0,758.0,39904.0,30021752.0,19396844032.0,25589504,KOSDAQ
2011-02-22,770.0,770.0,740.0,754.0,38784.0,29091033.0,19294486016.0,25589504,KOSDAQ
2011-02-23,701.0,755.0,701.0,749.0,72709.0,54137740.0,19166538496.0,25589504,KOSDAQ
2011-02-24,800.0,800.0,706.0,745.0,145189.0,105884504.0,19064180480.0,25589504,KOSDAQ
2011-02-25,770.0,770.0,725.0,760.0,26504.0,19709148.0,19448023040.0,25589504,KOSDAQ
2011-02-28,730.0,765.0,700.0,730.0,133340.0,97189396.0,18680337920.0,25589504,KOSDAQ
2011-03-02,702.0,730.0,702.0,728.0,50317.0,35686446.0,18629158912.0,25589504,KOSDAQ
2011-03-03,758.0,758.0,720.0,743.0,7210.0,5306943.0,19013001472.0,25589504,KOSDAQ
2011-03-04,720.0,745.0,720.0,734.0,34092.0,24985211.0,18782695936.0,25589504,KOSDAQ
2011-03-07,730.0,733.0,713.0,725.0,24348.0,17549503.0,18552390400.0,25589504,KOSDAQ
2011-03-08,725.0,725.0,708.0,714.0,19006.0,13529715.0,18270905856.0,25589504,KOSDAQ
2011-03-09,714.0,725.0,706.0,724.0,82667.0,58909516.0,18526800896.0,25589504,KOSDAQ
2011-03-10,730.0,788.0,708.0,729.0,157610.0,114572847.0,18654748416.0,25589504,KOSDAQ
2011-03-11,730.0,753.0,730.0,745.0,49913.0,36965853.0,19064180480.0,25589504,KOSDAQ
2011-03-14,769.0,780.0,711.0,763.0,118581.0,89473501.0,19524791552.0,25589504,KOSDAQ
2011-03-15,763.0,766.0,729.0,750.0,49887.0,36853918.0,19192128000.0,25589504,KOSDAQ
2011-03-16,759.0,760.0,731.0,760.0,61747.0,46323577.0,19448023040.0,25589504,KOSDAQ
2011-03-17,760.0,760.0,736.0,748.0,35101.0,26328580.0,19140948992.0,25589504,KOSDAQ
2011-03-18,761.0,761.0,713.0,746.0,82681.0,60674939.0,19089769984.0,25589504,KOSDAQ
2011-03-21,726.0,751.0,713.0,728.0,61738.0,44744814.0,18629158912.0,25589504,KOSDAQ
2011-03-22,725.0,746.0,715.0,724.0,53940.0,39444074.0,18526800896.0,25589504,KOSDAQ
2011-03-23,727.0,730.0,710.0,719.0,100229.0,71883749.0,18398853376.0,25589504,KOSDAQ
2011-03-24,723.0,723.0,708.0,708.0,23403.0,16685334.0,18117368832.0,25589504,KOSDAQ
2011-03-25,707.0,707.0,681.0,700.0,55152.0,38281377.0,17912652800.0,25589504,KOSDAQ
2011-03-28,690.0,710.0,687.0,706.0,17361.0,12071806.0,18066189824.0,25589504,KOSDAQ
