d,o,h,l,c,v,a,mc,s,m,rs
2003-03-05,1510.0,1550.0,1440.0,1460.0,109287.0,159887850.0,39420000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-03-06,1460.0,1490.0,1320.0,1350.0,95020.0,130048360.0,36450000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-03-07,1270.0,1300.0,1230.0,1230.0,103037.0,129162180.0,33210000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-03-10,1090.0,1190.0,1090.0,1090.0,170116.0,190794620.0,29430000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-03-11,990.0,1050.0,990.0,1000.0,179829.0,181226740.0,27000000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-03-12,1020.0,1120.0,1020.0,1120.0,125512.0,138039590.0,30240000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-03-13,1100.0,1220.0,1070.0,1140.0,215067.0,245612880.0,30780000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-03-14,1240.0,1270.0,1170.0,1240.0,141344.0,174235250.0,33480000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-03-17,1170.0,1180.0,1100.0,1100.0,47580.0,52967050.0,29700000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-03-18,1170.0,1220.0,1160.0,1220.0,149813.0,177322070.0,32940000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-03-19,1200.0,1260.0,1190.0,1190.0,97907.0,119570230.0,32130000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-03-20,1190.0,1310.0,1190.0,1300.0,130542.0,164123370.0,35100000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-03-21,1270.0,1390.0,1270.0,1340.0,98371.0,130315390.0,36180000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-03-24,1400.0,1400.0,1300.0,1300.0,148212.0,199901380.0,35100000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-03-25,1200.0,1220.0,1150.0,1170.0,116715.0,138022770.0,31590000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-03-26,1190.0,1240.0,1190.0,1190.0,93562.0,113034170.0,32130000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-03-27,1160.0,1210.0,1160.0,1180.0,37003.0,43676830.0,31860000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-03-28,1170.0,1210.0,1170.0,1210.0,87413.0,104600570.0,32670000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-03-31,1170.0,1200.0,1110.0,1130.0,48038.0,55384150.0,30510000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-01,1100.0,1160.0,1100.0,1160.0,40004.0,45396160.0,31320000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-02,1170.0,1250.0,1160.0,1210.0,135408.0,164702910.0,32670000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-03,1270.0,1340.0,1250.0,1280.0,161397.0,209043070.0,34560000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-04,1290.0,1300.0,1230.0,1270.0,54902.0,69794760.0,34290000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-07,1320.0,1380.0,1300.0,1380.0,162789.0,218290540.0,37260000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-08,1350.0,1400.0,1320.0,1370.0,94514.0,128245600.0,36990000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-09,1350.0,1530.0,1350.0,1530.0,107435.0,161157130.0,41310000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-10,1670.0,1670.0,1530.0,1560.0,437865.0,710803220.0,42120000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-11,1590.0,1620.0,1520.0,1540.0,123549.0,193523340.0,41580000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-14,1580.0,1610.0,1510.0,1550.0,129013.0,202943810.0,41850000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-15,1570.0,1680.0,1570.0,1670.0,268012.0,436704500.0,45090000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-16,1740.0,1740.0,1640.0,1650.0,232151.0,386587680.0,44550000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-17,1620.0,1670.0,1550.0,1590.0,196643.0,312622400.0,42930000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-18,1630.0,1650.0,1590.0,1610.0,110775.0,178016980.0,43470000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-21,1620.0,1650.0,1580.0,1640.0,100485.0,163452260.0,44280000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-22,1600.0,1640.0,1480.0,1540.0,138735.0,216991770.0,41580000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-23,1540.0,1580.0,1500.0,1540.0,75827.0,117391900.0,41580000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-24,1570.0,1650.0,1540.0,1570.0,222804.0,354211050.0,42390000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-25,1550.0,1550.0,1390.0,1390.0,150857.0,212375140.0,37530000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-28,1380.0,1430.0,1300.0,1390.0,55630.0,76738780.0,37530000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-29,1420.0,1450.0,1390.0,1420.0,96142.0,136850920.0,38340000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-04-30,1380.0,1450.0,1380.0,1390.0,116645.0,164087190.0,37530000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-02,1400.0,1420.0,1370.0,1420.0,86825.0,121440880.0,38340000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-06,1460.0,1590.0,1450.0,1590.0,345248.0,540407920.0,42930000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-07,1610.0,1780.0,1590.0,1780.0,845524.0,1442221630.0,48060000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-09,1750.0,1980.0,1680.0,1880.0,820424.0,1526158280.0,50760000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-12,1950.0,2050.0,1830.0,1940.0,635024.0,1248445070.0,52380000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-13,2040.0,2170.0,1930.0,2140.0,1320286.0,2781677570.0,57780000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-14,2100.0,2130.0,1920.0,1930.0,812357.0,1641415250.0,52110000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-15,1830.0,1930.0,1780.0,1860.0,558035.0,1029900280.0,50220000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-16,1870.0,1890.0,1730.0,1730.0,298772.0,529766730.0,46710000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-19,1620.0,1730.0,1580.0,1600.0,363438.0,594273170.0,43200000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-20,1590.0,1790.0,1590.0,1790.0,591952.0,1024797450.0,48330000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-21,1870.0,2000.0,1800.0,2000.0,1082889.0,2097034520.0,54000000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-22,2040.0,2190.0,1930.0,2040.0,1154642.0,2382633620.0,55080000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-23,2120.0,2140.0,1990.0,1990.0,544022.0,1115698310.0,53730000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-26,2000.0,2220.0,2000.0,2220.0,1039162.0,2260469450.0,59940000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-27,2310.0,2360.0,2100.0,2250.0,1064032.0,2392366100.0,60750000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-28,2350.0,2350.0,2070.0,2070.0,539352.0,1180960400.0,55890000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-29,2180.0,2180.0,1970.0,2030.0,361776.0,738212160.0,54810000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-05-30,2010.0,2120.0,1960.0,2110.0,462596.0,939421020.0,56970000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-02,2150.0,2150.0,2020.0,2020.0,375892.0,774416340.0,54540000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-03,2010.0,2060.0,1970.0,1990.0,234213.0,469153500.0,53730000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-04,2050.0,2080.0,2010.0,2080.0,289779.0,591605060.0,56160000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-05,2120.0,2300.0,2110.0,2220.0,1031318.0,2289201290.0,59940000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-09,2180.0,2220.0,2070.0,2130.0,484155.0,1029568710.0,57510000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-10,2150.0,2260.0,2120.0,2220.0,441008.0,964060540.0,59940000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-11,2240.0,2310.0,2120.0,2120.0,390194.0,867521530.0,57240000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-12,2140.0,2160.0,2060.0,2120.0,437715.0,923269590.0,57240000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-13,2150.0,2190.0,2080.0,2130.0,324042.0,687821930.0,57510000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-16,2380.0,2380.0,2380.0,2380.0,117773.0,280299740.0,64260000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-17,2580.0,2580.0,2330.0,2330.0,1136265.0,2771558770.0,62910000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-18,2300.0,2440.0,2250.0,2400.0,674209.0,1584328500.0,64800000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-19,2430.0,2440.0,2250.0,2260.0,306906.0,716338440.0,61020000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-20,2190.0,2300.0,2190.0,2200.0,230260.0,516716960.0,59400000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-23,2200.0,2360.0,2200.0,2240.0,410435.0,936666060.0,60480000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-24,2240.0,2250.0,2100.0,2130.0,205709.0,441599450.0,57510000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-25,2090.0,2180.0,2090.0,2110.0,182700.0,388565670.0,56970000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-26,2070.0,2230.0,2070.0,2110.0,214724.0,460296850.0,56970000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-27,2110.0,2200.0,2110.0,2160.0,273295.0,588864730.0,58320000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-06-30,2250.0,2290.0,2170.0,2220.0,468089.0,1038551130.0,59940000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-01,2180.0,2220.0,2160.0,2200.0,172076.0,374749450.0,59400000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-02,2240.0,2240.0,2140.0,2160.0,216195.0,471355210.0,58320000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-03,2190.0,2210.0,2110.0,2130.0,193073.0,415911770.0,57510000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-04,2100.0,2130.0,2080.0,2090.0,188679.0,396704040.0,56430000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-07,2100.0,2130.0,2080.0,2130.0,128792.0,272169400.0,57510000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-08,2150.0,2180.0,2100.0,2120.0,208275.0,447659110.0,57240000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-09,2130.0,2130.0,2050.0,2070.0,170638.0,355086080.0,55890000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-10,2040.0,2090.0,2020.0,2040.0,182438.0,374302650.0,55080000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-11,2010.0,2090.0,2010.0,2050.0,132700.0,272224730.0,55350000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-14,2020.0,2080.0,2010.0,2050.0,188270.0,385022280.0,55350000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-15,2030.0,2080.0,1980.0,1980.0,150615.0,302880530.0,53460000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-16,2000.0,2020.0,1880.0,1900.0,164977.0,316886540.0,51300000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-18,1820.0,1870.0,1750.0,1760.0,211877.0,381200180.0,47520000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-21,1730.0,1820.0,1675.0,1675.0,109068.0,191651655.0,45225000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-22,1645.0,1760.0,1645.0,1690.0,191572.0,326418770.0,45630000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-23,1700.0,1730.0,1650.0,1655.0,102053.0,170438275.0,44685000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-24,1695.0,1695.0,1630.0,1640.0,102037.0,169135780.0,44280000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-25,1630.0,1665.0,1610.0,1650.0,67486.0,109956025.0,44550000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-28,1635.0,1780.0,1635.0,1715.0,149986.0,255911790.0,46305000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-29,1745.0,1745.0,1650.0,1690.0,68584.0,115653690.0,45630000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-30,1660.0,1730.0,1655.0,1655.0,48411.0,81162700.0,44685000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-07-31,1640.0,1680.0,1620.0,1630.0,45290.0,73996715.0,44010000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-01,1650.0,1655.0,1630.0,1645.0,50659.0,83290960.0,44415000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-04,1645.0,1700.0,1615.0,1615.0,43288.0,71620820.0,43605000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-05,1640.0,1680.0,1630.0,1645.0,39580.0,65438090.0,44415000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-06,1610.0,1640.0,1595.0,1600.0,74846.0,120612945.0,43200000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-07,1600.0,1720.0,1600.0,1635.0,165986.0,276585435.0,44145000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-08,1655.0,1675.0,1625.0,1630.0,50778.0,83463095.0,44010000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-11,1600.0,1660.0,1600.0,1605.0,47484.0,76364675.0,43335000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-12,1620.0,1640.0,1580.0,1615.0,73972.0,118788040.0,43605000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-13,1620.0,1640.0,1565.0,1590.0,97315.0,155923230.0,42930000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-14,1580.0,1615.0,1445.0,1525.0,137156.0,211523940.0,41175000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-18,1500.0,1550.0,1485.0,1485.0,102394.0,153938355.0,40095000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-19,1480.0,1605.0,1480.0,1560.0,281663.0,437201135.0,42120000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-20,1530.0,1595.0,1505.0,1515.0,68713.0,105477625.0,40905000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-21,1510.0,1545.0,1495.0,1525.0,92327.0,140524690.0,41175000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-22,1525.0,1570.0,1505.0,1515.0,54552.0,83042390.0,40905000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-25,1500.0,1540.0,1500.0,1510.0,68108.0,103795840.0,40770000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-26,1510.0,1580.0,1510.0,1570.0,91741.0,142112895.0,42390000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-27,1590.0,1600.0,1530.0,1530.0,48928.0,75528015.0,41310000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-28,1590.0,1595.0,1530.0,1550.0,77392.0,120296960.0,41850000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-08-29,1590.0,1590.0,1520.0,1535.0,48705.0,75328850.0,41445000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-01,1530.0,1560.0,1500.0,1520.0,80257.0,121921205.0,41040000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-02,1525.0,1605.0,1505.0,1550.0,151597.0,237012165.0,41850000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-03,1590.0,1590.0,1515.0,1515.0,85498.0,131506260.0,40905000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-04,1515.0,1560.0,1505.0,1515.0,52994.0,80630490.0,40905000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-05,1530.0,1530.0,1500.0,1500.0,49319.0,74333895.0,40500000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-08,1510.0,1510.0,1480.0,1500.0,51442.0,76730405.0,40500000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-09,1395.0,1500.0,1395.0,1490.0,59768.0,86465405.0,40230000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-15,1455.0,1490.0,1450.0,1475.0,35657.0,52292045.0,39825000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-16,1465.0,1565.0,1465.0,1515.0,165302.0,251827775.0,40905000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-17,1500.0,1545.0,1500.0,1510.0,36250.0,55053195.0,40770000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-18,1495.0,1510.0,1475.0,1490.0,57893.0,86344685.0,40230000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-19,1515.0,1530.0,1490.0,1520.0,52736.0,80062905.0,41040000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-22,1520.0,1590.0,1450.0,1500.0,97148.0,146536240.0,40500000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-23,1450.0,1510.0,1450.0,1465.0,56799.0,83011565.0,39555000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-24,1500.0,1500.0,1420.0,1425.0,37694.0,54381985.0,38475000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-25,1380.0,1415.0,1330.0,1345.0,61514.0,84169630.0,36315000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-26,1290.0,1380.0,1290.0,1330.0,40922.0,54228875.0,35910000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-29,1305.0,1365.0,1260.0,1295.0,64889.0,83946000.0,34965000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-09-30,1280.0,1340.0,1280.0,1280.0,38503.0,50220365.0,34560000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-01,1220.0,1360.0,1210.0,1290.0,86729.0,110284985.0,34830000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-02,1265.0,1370.0,1265.0,1280.0,55818.0,72486605.0,34560000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-06,1345.0,1345.0,1280.0,1280.0,19008.0,24465775.0,34560000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-07,1260.0,1320.0,1260.0,1265.0,48277.0,62356485.0,34155000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-08,1260.0,1290.0,1235.0,1270.0,32508.0,40964435.0,34290000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-09,1250.0,1265.0,1230.0,1235.0,63128.0,78221820.0,33345000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-10,1225.0,1270.0,1225.0,1230.0,65626.0,81615165.0,33210000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-13,1260.0,1280.0,1220.0,1230.0,97514.0,121899650.0,33210000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-14,1230.0,1255.0,1230.0,1240.0,43901.0,54199770.0,33480000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-15,1230.0,1260.0,1230.0,1240.0,37516.0,46609665.0,33480000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-16,1250.0,1275.0,1235.0,1255.0,70380.0,87874785.0,33885000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-17,1250.0,1270.0,1245.0,1260.0,35587.0,44868345.0,34020000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-20,1260.0,1305.0,1260.0,1295.0,59232.0,76118685.0,34965000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-21,1320.0,1320.0,1270.0,1270.0,32883.0,42234940.0,34290000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-22,1270.0,1370.0,1270.0,1330.0,198183.0,263326565.0,35910000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-23,1320.0,1485.0,1285.0,1365.0,258862.0,362469090.0,36855000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-24,1380.0,1410.0,1320.0,1410.0,74132.0,102063420.0,38070000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-27,1380.0,1425.0,1370.0,1380.0,63104.0,87940940.0,37260000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-28,1350.0,1420.0,1330.0,1335.0,100809.0,137826120.0,36045000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-29,1350.0,1360.0,1280.0,1320.0,59273.0,78207830.0,35640000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-30,1300.0,1320.0,1280.0,1310.0,45843.0,59328090.0,35370000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-10-31,1310.0,1310.0,1235.0,1290.0,50139.0,63304970.0,34830000000.0,27000000,KOSDAQ,tradable_ohlcv
2003-11-03,1260.0,1440.0,1260.0,1440.0,316744.0,447636885.0,38880000000.0,27000000,KOSDAQ,tradable_ohlcv
