d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,29900.0,30700.0,29800.0,30250.0,12501.0,378542450.0,163350000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-03,31000.0,31000.0,29900.0,30100.0,8001.0,241729850.0,162540000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-04,30500.0,31600.0,30350.0,31500.0,24212.0,748817100.0,170100000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-07,32200.0,32300.0,31200.0,31700.0,13392.0,423324400.0,171180000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-08,31700.0,32600.0,31250.0,31650.0,13628.0,432785150.0,170910000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-09,31700.0,33800.0,31650.0,33000.0,38144.0,1250059800.0,178200000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-10,34000.0,36950.0,33600.0,35650.0,88491.0,3128093150.0,192510000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-11,35550.0,36800.0,34400.0,35700.0,32027.0,1132820800.0,192780000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-14,36500.0,36500.0,34000.0,35500.0,20921.0,731027700.0,191700000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-15,32000.0,34900.0,32000.0,33400.0,32035.0,1089073650.0,180360000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-16,32000.0,33700.0,32000.0,32100.0,16981.0,550946850.0,173340000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-17,31650.0,31700.0,30500.0,31700.0,11649.0,362228200.0,171180000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-18,31500.0,31900.0,30500.0,30950.0,16575.0,513116650.0,167130000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-21,30600.0,31200.0,30200.0,30800.0,6071.0,186479750.0,166320000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-22,30800.0,31200.0,30550.0,30850.0,17820.0,549758350.0,166590000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-23,30400.0,31000.0,29900.0,29900.0,33518.0,1014487550.0,161460000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-24,30500.0,33450.0,30100.0,33450.0,66153.0,2139337600.0,180630000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-25,35000.0,37450.0,34950.0,37450.0,76150.0,2798652550.0,202230000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-28,38950.0,41400.0,38000.0,39600.0,132370.0,5284828350.0,213840000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-29,40000.0,40000.0,37000.0,37700.0,34311.0,1309512850.0,203580000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-30,36500.0,36500.0,34550.0,35000.0,33762.0,1186018600.0,189000000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-01-31,36100.0,38650.0,36100.0,37100.0,39462.0,1478020500.0,200340000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-02-01,35000.0,38000.0,35000.0,35700.0,16237.0,585447700.0,192780000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-02-04,35000.0,35500.0,33800.0,35000.0,16165.0,558005300.0,189000000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-02-05,34000.0,35000.0,33000.0,35000.0,17328.0,589793800.0,189000000000.0,5400000,KOSDAQ,tradable_ohlcv
2002-02-06,36900.0,37800.0,35500.0,36200.0,28182.0,1031441950.0,195480000000.0,5400000,KOSDAQ,tradable_ohlcv
