d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,639.0,660.0,634.0,653.0,81472.0,53049282.0,42525832258.0,65123786,KOSDAQ,tradable_ohlcv
2025-01-03,653.0,653.0,635.0,643.0,38541.0,24778601.0,41874594398.0,65123786,KOSDAQ,tradable_ohlcv
2025-01-06,655.0,665.0,642.0,645.0,84028.0,54692782.0,42004841970.0,65123786,KOSDAQ,tradable_ohlcv
2025-01-07,645.0,660.0,641.0,644.0,57190.0,37081259.0,41939718184.0,65123786,KOSDAQ,tradable_ohlcv
2025-01-08,644.0,660.0,641.0,646.0,35675.0,23000734.0,42069965756.0,65123786,KOSDAQ,tradable_ohlcv
2025-01-09,645.0,653.0,637.0,649.0,42318.0,27344408.0,42265337114.0,65123786,KOSDAQ,tradable_ohlcv
2025-01-10,649.0,655.0,620.0,645.0,75249.0,48359982.0,42004841970.0,65123786,KOSDAQ,tradable_ohlcv
2025-01-13,645.0,655.0,630.0,634.0,59783.0,38695873.0,41288480324.0,65123786,KOSDAQ,tradable_ohlcv
2025-01-14,634.0,645.0,633.0,643.0,14746.0,9410890.0,41874594398.0,65123786,KOSDAQ,tradable_ohlcv
2025-01-15,637.0,649.0,637.0,643.0,30544.0,19626454.0,41874594398.0,65123786,KOSDAQ,tradable_ohlcv
2025-01-16,639.0,649.0,638.0,649.0,62778.0,40461060.0,42265337114.0,65123786,KOSDAQ,tradable_ohlcv
2025-01-17,644.0,649.0,640.0,644.0,37945.0,24465787.0,41939718184.0,65123786,KOSDAQ,tradable_ohlcv
2025-01-20,645.0,665.0,644.0,644.0,51972.0,33853714.0,41939718184.0,65123786,KOSDAQ,tradable_ohlcv
2025-01-21,644.0,649.0,629.0,649.0,29963.0,19197562.0,42265337114.0,65123786,KOSDAQ,tradable_ohlcv
2025-01-22,630.0,646.0,630.0,640.0,40367.0,25707575.0,41679223040.0,65123786,KOSDAQ,tradable_ohlcv
2025-01-23,633.0,640.0,620.0,629.0,29695.0,18769764.0,40962861394.0,65123786,KOSDAQ,tradable_ohlcv
2025-01-24,629.0,645.0,628.0,629.0,28606.0,18111917.0,40962861394.0,65123786,KOSDAQ,tradable_ohlcv
2025-01-31,629.0,642.0,622.0,632.0,63015.0,39799009.0,41158232752.0,65123786,KOSDAQ,tradable_ohlcv
2025-02-03,632.0,632.0,610.0,616.0,81617.0,50472111.0,40116252176.0,65123786,KOSDAQ,tradable_ohlcv
2025-02-04,617.0,630.0,617.0,625.0,60050.0,37343921.0,40702366250.0,65123786,KOSDAQ,tradable_ohlcv
