d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2870.0,2935.0,2805.0,2805.0,92664.0,264064720.0,113501615370.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-03,2785.0,2855.0,2775.0,2835.0,75726.0,212162345.0,114715536390.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-04,2795.0,2845.0,2795.0,2805.0,100942.0,284437015.0,113501615370.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-07,2745.0,2780.0,2690.0,2690.0,134784.0,365714290.0,108848251460.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-08,2685.0,2700.0,2550.0,2550.0,130222.0,341477895.0,103183286700.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-09,2550.0,2590.0,2530.0,2555.0,149971.0,382619200.0,103385606870.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-10,2570.0,2730.0,2515.0,2680.0,115342.0,306530450.0,108443611120.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-11,2655.0,2780.0,2545.0,2545.0,61093.0,159260130.0,102980966530.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-14,2485.0,2715.0,2435.0,2460.0,185731.0,464339200.0,99541523640.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-15,2460.0,2590.0,2410.0,2435.0,197859.0,490198070.0,98529922790.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-16,2390.0,2470.0,2300.0,2300.0,184788.0,436322320.0,93067278200.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-17,2315.0,2450.0,2265.0,2360.0,119089.0,277040170.0,95495120240.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-18,2315.0,2490.0,2280.0,2485.0,111776.0,263093660.0,100553124490.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-21,2380.0,2445.0,2310.0,2320.0,88319.0,210832540.0,93876558880.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-22,2280.0,2280.0,2030.0,2220.0,202423.0,436891030.0,89830155480.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-23,2260.0,2310.0,2165.0,2210.0,82645.0,182468945.0,89425515140.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-24,2295.0,2310.0,2230.0,2265.0,91014.0,205129765.0,91651037010.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-25,2330.0,2380.0,2255.0,2370.0,68378.0,158093420.0,95899760580.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-28,2320.0,2390.0,2255.0,2255.0,93576.0,215773240.0,91246396670.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-29,2295.0,2350.0,2225.0,2260.0,92641.0,208577775.0,91448716840.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-30,2380.0,2380.0,2180.0,2245.0,90426.0,201120385.0,90841756330.0,40464034,KOSDAQ,tradable_ohlcv
2008-01-31,2120.0,2340.0,2120.0,2250.0,110083.0,244525960.0,91044076500.0,40464034,KOSDAQ,tradable_ohlcv
2008-02-01,2280.0,2300.0,2180.0,2265.0,152489.0,341424360.0,91651037010.0,40464034,KOSDAQ,tradable_ohlcv
2008-02-04,2265.0,2265.0,2210.0,2220.0,107565.0,239506095.0,89830155480.0,40464034,KOSDAQ,tradable_ohlcv
2008-02-05,2185.0,2250.0,2175.0,2220.0,99133.0,218974580.0,89830155480.0,40464034,KOSDAQ,tradable_ohlcv
2008-02-11,2215.0,2220.0,2130.0,2220.0,69797.0,152281555.0,89830155480.0,40464034,KOSDAQ,tradable_ohlcv
2008-02-12,2220.0,2400.0,2220.0,2300.0,93628.0,213458685.0,93067278200.0,40464034,KOSDAQ,tradable_ohlcv
2008-02-13,2300.0,2355.0,2260.0,2275.0,96263.0,219580360.0,92055677350.0,40464034,KOSDAQ,tradable_ohlcv
2008-02-14,2310.0,2380.0,2265.0,2340.0,144498.0,333005105.0,94685839560.0,40464034,KOSDAQ,tradable_ohlcv
2008-02-15,2330.0,2330.0,2250.0,2295.0,88292.0,201765875.0,92864958030.0,40464034,KOSDAQ,tradable_ohlcv
2008-02-18,2310.0,2360.0,2275.0,2300.0,72009.0,165512465.0,93067278200.0,40464034,KOSDAQ,tradable_ohlcv
