d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1825.0,1825.0,1760.0,1780.0,328962.0,588937190.0,72025980520.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-03,1780.0,1815.0,1765.0,1775.0,190129.0,338787835.0,71823660350.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-06,1775.0,1795.0,1695.0,1725.0,327024.0,565212485.0,69800458650.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-07,1770.0,1770.0,1715.0,1740.0,128022.0,222152770.0,70407419160.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-08,1730.0,1895.0,1600.0,1675.0,2924042.0,5209115520.0,67777256950.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-09,1715.0,1770.0,1690.0,1740.0,465750.0,806866600.0,70407419160.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-10,1760.0,1860.0,1755.0,1840.0,1031669.0,1869911955.0,74453822560.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-13,1820.0,1860.0,1790.0,1795.0,327583.0,593233895.0,72632941030.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-14,1810.0,1840.0,1775.0,1840.0,284813.0,511814390.0,74453822560.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-15,1850.0,1875.0,1795.0,1850.0,488201.0,896635610.0,74858462900.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-16,1855.0,1910.0,1795.0,1810.0,654883.0,1214386710.0,73239901540.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-17,1820.0,1860.0,1800.0,1805.0,182363.0,331790090.0,73037581370.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-20,1805.0,1825.0,1755.0,1760.0,241316.0,429001620.0,71216699840.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-21,1760.0,1795.0,1740.0,1765.0,155366.0,272777720.0,71419020010.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-22,1750.0,1780.0,1740.0,1755.0,123568.0,216354515.0,71014379670.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-23,1755.0,1770.0,1720.0,1735.0,80364.0,139439340.0,70205098990.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-28,1700.0,1735.0,1640.0,1730.0,285602.0,476084510.0,70002778820.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-29,1710.0,1770.0,1710.0,1715.0,84727.0,146708550.0,69395818310.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-30,1745.0,1745.0,1630.0,1685.0,289875.0,484812890.0,68181897290.0,40464034,KOSDAQ,tradable_ohlcv
2020-01-31,1645.0,1730.0,1635.0,1650.0,165623.0,277432680.0,66765656100.0,40464034,KOSDAQ,tradable_ohlcv
2020-02-03,1685.0,1690.0,1550.0,1635.0,285745.0,461982985.0,66158695590.0,40464034,KOSDAQ,tradable_ohlcv
2020-02-04,1685.0,1685.0,1585.0,1640.0,141623.0,229936050.0,66361015760.0,40464034,KOSDAQ,tradable_ohlcv
2020-02-05,1640.0,1665.0,1615.0,1625.0,72137.0,117499495.0,65754055250.0,40464034,KOSDAQ,tradable_ohlcv
2020-02-06,1650.0,1680.0,1615.0,1665.0,71900.0,118795530.0,67372616610.0,40464034,KOSDAQ,tradable_ohlcv
2020-02-07,1690.0,1695.0,1630.0,1645.0,82682.0,137466450.0,66563335930.0,40464034,KOSDAQ,tradable_ohlcv
2020-02-10,1680.0,1680.0,1610.0,1645.0,86743.0,141616145.0,66563335930.0,40464034,KOSDAQ,tradable_ohlcv
2020-02-11,1630.0,1660.0,1600.0,1605.0,127160.0,206118515.0,64944774570.0,40464034,KOSDAQ,tradable_ohlcv
