d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2065.0,2070.0,2045.0,2070.0,248024.0,511623145.0,106170300000.0,51290000,KOSPI,tradable_ohlcv
2022-01-04,2075.0,2075.0,2060.0,2070.0,84036.0,173901810.0,106170300000.0,51290000,KOSPI,tradable_ohlcv
2022-01-05,2065.0,2100.0,2065.0,2085.0,103814.0,215991890.0,106939650000.0,51290000,KOSPI,tradable_ohlcv
2022-01-06,2075.0,2090.0,2070.0,2085.0,77909.0,161845850.0,106939650000.0,51290000,KOSPI,tradable_ohlcv
2022-01-07,2085.0,2085.0,2065.0,2080.0,100759.0,208546185.0,106683200000.0,51290000,KOSPI,tradable_ohlcv
2022-01-10,2075.0,2080.0,2065.0,2080.0,57866.0,119853300.0,106683200000.0,51290000,KOSPI,tradable_ohlcv
2022-01-11,2080.0,2095.0,2065.0,2090.0,83611.0,174270695.0,107196100000.0,51290000,KOSPI,tradable_ohlcv
2022-01-12,2085.0,2110.0,2075.0,2100.0,54524.0,114039070.0,107709000000.0,51290000,KOSPI,tradable_ohlcv
2022-01-13,2100.0,2105.0,2070.0,2080.0,210731.0,437742200.0,106683200000.0,51290000,KOSPI,tradable_ohlcv
2022-01-14,2080.0,2085.0,2065.0,2080.0,179435.0,371803575.0,106683200000.0,51290000,KOSPI,tradable_ohlcv
2022-01-17,2080.0,2080.0,2060.0,2065.0,314101.0,649362490.0,105913850000.0,51290000,KOSPI,tradable_ohlcv
2022-01-18,2070.0,2090.0,2060.0,2085.0,211379.0,437515405.0,106939650000.0,51290000,KOSPI,tradable_ohlcv
2022-01-19,2080.0,2090.0,2075.0,2085.0,107411.0,223343050.0,106939650000.0,51290000,KOSPI,tradable_ohlcv
2022-01-20,2080.0,2100.0,2080.0,2080.0,44796.0,93254725.0,106683200000.0,51290000,KOSPI,tradable_ohlcv
2022-01-21,2090.0,2090.0,2080.0,2085.0,136533.0,284242130.0,106939650000.0,51290000,KOSPI,tradable_ohlcv
2022-01-24,2090.0,2095.0,2085.0,2090.0,113824.0,237496035.0,107196100000.0,51290000,KOSPI,tradable_ohlcv
2022-01-25,2090.0,2090.0,2080.0,2085.0,221183.0,460863385.0,106939650000.0,51290000,KOSPI,tradable_ohlcv
2022-01-26,2090.0,2100.0,2085.0,2085.0,96334.0,201356845.0,106939650000.0,51290000,KOSPI,tradable_ohlcv
2022-01-27,2080.0,2085.0,2075.0,2085.0,35378.0,73581465.0,106939650000.0,51290000,KOSPI,tradable_ohlcv
2022-01-28,2085.0,2090.0,2080.0,2090.0,58382.0,121655960.0,107196100000.0,51290000,KOSPI,tradable_ohlcv
2022-02-03,2090.0,2095.0,2085.0,2090.0,57971.0,121021075.0,107196100000.0,51290000,KOSPI,tradable_ohlcv
2022-02-04,2095.0,2095.0,2080.0,2085.0,31135.0,64835925.0,106939650000.0,51290000,KOSPI,tradable_ohlcv
2022-02-07,2090.0,2100.0,2075.0,2100.0,125501.0,261672135.0,107709000000.0,51290000,KOSPI,tradable_ohlcv
2022-02-08,2100.0,2105.0,2085.0,2090.0,56483.0,118382795.0,107196100000.0,51290000,KOSPI,tradable_ohlcv
2022-02-09,2090.0,2100.0,2085.0,2100.0,27520.0,57586915.0,107709000000.0,51290000,KOSPI,tradable_ohlcv
2022-02-10,2100.0,2145.0,2085.0,2145.0,155408.0,327387680.0,110017050000.0,51290000,KOSPI,tradable_ohlcv
2022-02-11,2145.0,2145.0,2115.0,2125.0,50334.0,106653310.0,108991250000.0,51290000,KOSPI,tradable_ohlcv
2022-02-14,2125.0,2130.0,2095.0,2120.0,263707.0,558083080.0,108734800000.0,51290000,KOSPI,tradable_ohlcv
2022-02-15,2100.0,2130.0,2100.0,2105.0,38764.0,81474300.0,107965450000.0,51290000,KOSPI,tradable_ohlcv
2022-02-16,2095.0,2115.0,2095.0,2110.0,8043.0,16921990.0,108221900000.0,51290000,KOSPI,tradable_ohlcv
2022-02-17,2100.0,2115.0,2095.0,2095.0,32519.0,68213910.0,107452550000.0,51290000,KOSPI,tradable_ohlcv
2022-02-18,2085.0,2105.0,2085.0,2105.0,22470.0,47098860.0,107965450000.0,51290000,KOSPI,tradable_ohlcv
2022-02-21,2105.0,2105.0,2085.0,2100.0,44043.0,92305045.0,107709000000.0,51290000,KOSPI,tradable_ohlcv
2022-02-22,2085.0,2100.0,2075.0,2090.0,40578.0,84448980.0,107196100000.0,51290000,KOSPI,tradable_ohlcv
2022-02-23,2090.0,2095.0,2080.0,2090.0,10770.0,22465590.0,107196100000.0,51290000,KOSPI,tradable_ohlcv
2022-02-24,2090.0,2090.0,2070.0,2085.0,65498.0,135968090.0,106939650000.0,51290000,KOSPI,tradable_ohlcv
2022-02-25,2085.0,2085.0,2075.0,2075.0,19692.0,40924925.0,106426750000.0,51290000,KOSPI,tradable_ohlcv
2022-02-28,2070.0,2080.0,2065.0,2075.0,28613.0,59280265.0,106426750000.0,51290000,KOSPI,tradable_ohlcv
2022-03-02,2075.0,2080.0,2070.0,2075.0,43390.0,89985795.0,106426750000.0,51290000,KOSPI,tradable_ohlcv
2022-03-03,2070.0,2080.0,2065.0,2080.0,67232.0,139074265.0,106683200000.0,51290000,KOSPI,tradable_ohlcv
2022-03-04,2070.0,2085.0,2070.0,2080.0,58403.0,121280625.0,106683200000.0,51290000,KOSPI,tradable_ohlcv
2022-03-07,2075.0,2090.0,2070.0,2080.0,58568.0,121928205.0,106683200000.0,51290000,KOSPI,tradable_ohlcv
2022-03-08,2085.0,2090.0,2065.0,2090.0,219350.0,455211890.0,107196100000.0,51290000,KOSPI,tradable_ohlcv
2022-03-10,2080.0,2085.0,2070.0,2080.0,8392.0,17433965.0,106683200000.0,51290000,KOSPI,tradable_ohlcv
2022-03-11,2080.0,2085.0,2060.0,2080.0,433309.0,895993075.0,106683200000.0,51290000,KOSPI,tradable_ohlcv
2022-03-14,2080.0,2085.0,2070.0,2085.0,46726.0,97153600.0,106939650000.0,51290000,KOSPI,tradable_ohlcv
2022-03-15,2085.0,2085.0,2075.0,2085.0,11735.0,24417995.0,106939650000.0,51290000,KOSPI,tradable_ohlcv
2022-03-16,2080.0,2085.0,2070.0,2085.0,72634.0,150909410.0,106939650000.0,51290000,KOSPI,tradable_ohlcv
2022-03-17,2085.0,2090.0,2075.0,2090.0,59123.0,123130740.0,107196100000.0,51290000,KOSPI,tradable_ohlcv
2022-03-18,2090.0,2090.0,2080.0,2090.0,48359.0,100780275.0,107196100000.0,51290000,KOSPI,tradable_ohlcv
2022-03-21,2090.0,2115.0,2085.0,2100.0,32577.0,68360995.0,107709000000.0,51290000,KOSPI,tradable_ohlcv
2022-03-22,2100.0,2110.0,2095.0,2105.0,18015.0,37810915.0,107965450000.0,51290000,KOSPI,tradable_ohlcv
2022-03-23,2105.0,2105.0,2095.0,2095.0,20787.0,43587560.0,107452550000.0,51290000,KOSPI,tradable_ohlcv
2022-03-24,2075.0,2105.0,2075.0,2105.0,187350.0,391407140.0,107965450000.0,51290000,KOSPI,tradable_ohlcv
2022-03-25,2085.0,2110.0,2085.0,2110.0,38147.0,80166490.0,108221900000.0,51290000,KOSPI,tradable_ohlcv
2022-03-28,2100.0,2115.0,2090.0,2105.0,57118.0,119688175.0,107965450000.0,51290000,KOSPI,tradable_ohlcv
2022-03-29,2090.0,2105.0,2090.0,2105.0,33537.0,70368355.0,107965450000.0,51290000,KOSPI,tradable_ohlcv
2022-03-30,2100.0,2125.0,2100.0,2100.0,38116.0,80406840.0,107709000000.0,51290000,KOSPI,tradable_ohlcv
2022-03-31,2100.0,2125.0,2100.0,2110.0,16922.0,35791140.0,108221900000.0,51290000,KOSPI,tradable_ohlcv
2022-04-01,2100.0,2115.0,2095.0,2115.0,53693.0,112921380.0,108478350000.0,51290000,KOSPI,tradable_ohlcv
2022-04-04,2115.0,2115.0,2100.0,2110.0,50207.0,105526285.0,108221900000.0,51290000,KOSPI,tradable_ohlcv
2022-04-05,2110.0,2125.0,2100.0,2120.0,37035.0,78110955.0,108734800000.0,51290000,KOSPI,tradable_ohlcv
2022-04-06,2110.0,2135.0,2105.0,2135.0,98500.0,208820150.0,109504150000.0,51290000,KOSPI,tradable_ohlcv
2022-04-07,2135.0,2140.0,2110.0,2120.0,185307.0,394147940.0,108734800000.0,51290000,KOSPI,tradable_ohlcv
2022-04-08,2120.0,2130.0,2115.0,2130.0,27262.0,57782695.0,109247700000.0,51290000,KOSPI,tradable_ohlcv
