d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,23800.0,24100.0,22900.0,23550.0,578217.0,13485718800.0,351886737600.0,14942112,KOSDAQ,tradable_ohlcv
2022-01-04,23750.0,24850.0,23250.0,23300.0,1100790.0,26407554650.0,348151209600.0,14942112,KOSDAQ,tradable_ohlcv
2022-01-05,23300.0,23450.0,22100.0,22400.0,536201.0,12121571600.0,334703308800.0,14942112,KOSDAQ,tradable_ohlcv
2022-01-06,21600.0,22300.0,20900.0,21350.0,967600.0,20802102350.0,319014091200.0,14942112,KOSDAQ,tradable_ohlcv
2022-01-07,21600.0,22150.0,21500.0,21750.0,382557.0,8344439850.0,324990936000.0,14942112,KOSDAQ,tradable_ohlcv
2022-01-10,21450.0,21800.0,20950.0,21550.0,366419.0,7825985500.0,322002513600.0,14942112,KOSDAQ,tradable_ohlcv
2022-01-11,21750.0,21750.0,20850.0,21200.0,348696.0,7360670900.0,316772774400.0,14942112,KOSDAQ,tradable_ohlcv
2022-01-12,21550.0,21650.0,21150.0,21550.0,294774.0,6320403850.0,322002513600.0,14942112,KOSDAQ,tradable_ohlcv
2022-01-13,21800.0,22050.0,21250.0,21500.0,373078.0,8082095300.0,321255408000.0,14942112,KOSDAQ,tradable_ohlcv
2022-01-14,22150.0,23400.0,22050.0,22200.0,1865434.0,42356795700.0,331714886400.0,14942112,KOSDAQ,tradable_ohlcv
2022-01-17,22200.0,23250.0,22200.0,22350.0,709511.0,16150457350.0,333956203200.0,14942112,KOSDAQ,tradable_ohlcv
2022-01-18,22450.0,22750.0,21400.0,21550.0,485243.0,10587656050.0,322002513600.0,14942112,KOSDAQ,tradable_ohlcv
2022-01-19,21050.0,21600.0,20850.0,21350.0,497007.0,10556220600.0,319014091200.0,14942112,KOSDAQ,tradable_ohlcv
2022-01-20,21300.0,21800.0,20700.0,21750.0,325152.0,6909166300.0,324990936000.0,14942112,KOSDAQ,tradable_ohlcv
2022-01-21,21450.0,21500.0,20750.0,21000.0,467027.0,9814869650.0,313784352000.0,14942112,KOSDAQ,tradable_ohlcv
