d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,19300.0,19740.0,19110.0,19590.0,152937.0,2988255370.0,292715974080.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-03,19450.0,19450.0,19220.0,19230.0,103865.0,2001749410.0,287336813760.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-04,19140.0,19170.0,18580.0,18720.0,245944.0,4612373080.0,279716336640.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-05,18790.0,18830.0,18600.0,18710.0,69579.0,1303166010.0,279566915520.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-08,18710.0,19020.0,18650.0,19000.0,83424.0,1574508400.0,283900128000.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-09,19120.0,19330.0,18940.0,19230.0,111326.0,2135976610.0,287336813760.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-10,19230.0,19270.0,18850.0,19050.0,100041.0,1897640130.0,284647233600.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-11,19070.0,19300.0,19040.0,19050.0,94994.0,1816179800.0,284647233600.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-12,19100.0,19220.0,19000.0,19050.0,79861.0,1524338090.0,284647233600.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-15,19200.0,19990.0,18800.0,18930.0,500295.0,9767403300.0,282854180160.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-16,18900.0,19150.0,18620.0,18680.0,139272.0,2618347880.0,279118652160.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-17,18700.0,18830.0,18040.0,18070.0,153104.0,2789060010.0,270003963840.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-18,18070.0,18270.0,17840.0,18080.0,87344.0,1576598720.0,270153384960.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-19,18400.0,19210.0,18350.0,19020.0,196346.0,3704285490.0,284198970240.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-22,19200.0,19300.0,18690.0,19010.0,163347.0,3088393780.0,284049549120.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-23,19350.0,19700.0,18950.0,19160.0,238924.0,4601007830.0,286290865920.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-24,19210.0,19300.0,18630.0,18950.0,186733.0,3518792450.0,283153022400.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-25,18970.0,19010.0,18480.0,18650.0,123997.0,2313625190.0,278670388800.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-26,19350.0,21300.0,19040.0,20400.0,2674636.0,54483321270.0,304819084800.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-29,20600.0,21150.0,19720.0,19900.0,1239152.0,25451308650.0,297348028800.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-30,20000.0,20500.0,19040.0,19410.0,587889.0,11508212400.0,290026393920.0,14942112,KOSDAQ,tradable_ohlcv
2024-01-31,20500.0,25200.0,20200.0,24450.0,16620151.0,396590733930.0,365334638400.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-01,23950.0,25600.0,23300.0,25600.0,6001252.0,146057991350.0,382518067200.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-02,23750.0,24600.0,23100.0,23950.0,3569300.0,85525278200.0,357863582400.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-05,23450.0,24450.0,22550.0,23250.0,2286912.0,53921598800.0,347404104000.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-06,22850.0,23050.0,21000.0,21250.0,1968097.0,42720755850.0,317519880000.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-07,21400.0,26450.0,21050.0,25250.0,10098647.0,250393312650.0,377288328000.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-08,24800.0,25550.0,24300.0,24800.0,1771178.0,44242753150.0,370564377600.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-13,24650.0,27200.0,24350.0,26700.0,2906104.0,75456721850.0,398954390400.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-14,25800.0,27600.0,25300.0,27150.0,1759090.0,47025408650.0,405678340800.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-15,28000.0,28100.0,25900.0,25900.0,1128490.0,29980342650.0,387000700800.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-16,25800.0,26450.0,24550.0,25150.0,1038816.0,26076249050.0,375794116800.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-19,24750.0,25100.0,24050.0,24750.0,633560.0,15628708700.0,369817272000.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-20,25450.0,25800.0,24450.0,24950.0,604451.0,15123459800.0,372805694400.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-21,24400.0,24950.0,24000.0,24150.0,533085.0,12965421550.0,360852004800.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-22,24600.0,25200.0,23700.0,24650.0,618225.0,15186881900.0,368323060800.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-23,24850.0,25700.0,23850.0,24900.0,891258.0,22097392050.0,372058588800.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-26,25650.0,26300.0,24600.0,24900.0,1057784.0,26883527100.0,372058588800.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-27,24550.0,24800.0,23300.0,23900.0,600753.0,14307755550.0,357116476800.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-28,23550.0,23900.0,23350.0,23650.0,351289.0,8290487700.0,353380948800.0,14942112,KOSDAQ,tradable_ohlcv
2024-02-29,23750.0,23900.0,23000.0,23100.0,387146.0,9018089800.0,345162787200.0,14942112,KOSDAQ,tradable_ohlcv
2024-03-04,23500.0,23550.0,22300.0,22950.0,701959.0,16048968450.0,342921470400.0,14942112,KOSDAQ,tradable_ohlcv
2024-03-05,23000.0,23100.0,21800.0,22500.0,874380.0,19600722250.0,336197520000.0,14942112,KOSDAQ,tradable_ohlcv
2024-03-06,22400.0,22450.0,21950.0,22100.0,380694.0,8437842750.0,330220675200.0,14942112,KOSDAQ,tradable_ohlcv
2024-03-07,22300.0,22700.0,22050.0,22400.0,383709.0,8602508100.0,334703308800.0,14942112,KOSDAQ,tradable_ohlcv
2024-03-08,22750.0,22850.0,22000.0,22450.0,314778.0,7046801450.0,335450414400.0,14942112,KOSDAQ,tradable_ohlcv
2024-03-11,22200.0,22300.0,21950.0,22100.0,221943.0,4902836300.0,330220675200.0,14942112,KOSDAQ,tradable_ohlcv
2024-03-12,22200.0,22450.0,21700.0,21900.0,293409.0,6468691950.0,327232252800.0,14942112,KOSDAQ,tradable_ohlcv
2024-03-13,22150.0,22400.0,21500.0,21950.0,453215.0,9929718700.0,327979358400.0,14942112,KOSDAQ,tradable_ohlcv
2024-03-14,21950.0,21950.0,21350.0,21500.0,335455.0,7220965000.0,321255408000.0,14942112,KOSDAQ,tradable_ohlcv
2024-03-15,21550.0,21650.0,21000.0,21400.0,275009.0,5861549500.0,319761196800.0,14942112,KOSDAQ,tradable_ohlcv
2024-03-18,21350.0,22500.0,21100.0,22250.0,448913.0,9934335250.0,332461992000.0,14942112,KOSDAQ,tradable_ohlcv
2024-03-19,22050.0,22400.0,21750.0,22350.0,311289.0,6867431600.0,333956203200.0,14942112,KOSDAQ,tradable_ohlcv
2024-03-20,22500.0,22950.0,22150.0,22850.0,346190.0,7802551000.0,341427259200.0,14942112,KOSDAQ,tradable_ohlcv
2024-03-21,22750.0,22900.0,22200.0,22200.0,320403.0,7183826850.0,331714886400.0,14942112,KOSDAQ,tradable_ohlcv
2024-03-22,22200.0,22550.0,21800.0,22350.0,258593.0,5733389300.0,333956203200.0,14942112,KOSDAQ,tradable_ohlcv
2024-03-25,22450.0,23850.0,22450.0,23250.0,692010.0,16197034050.0,347404104000.0,14942112,KOSDAQ,tradable_ohlcv
2024-03-26,23400.0,23800.0,23000.0,23500.0,392395.0,9168076500.0,351139632000.0,14942112,KOSDAQ,tradable_ohlcv
2024-03-27,23500.0,23900.0,23200.0,23450.0,360359.0,8501939150.0,350392526400.0,14942112,KOSDAQ,tradable_ohlcv
