d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2025.0,2025.0,1985.0,2015.0,21875.0,43855215.0,20573150000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-04,1990.0,2020.0,1990.0,2010.0,5638.0,11260935.0,20522100000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-05,2020.0,2020.0,2010.0,2015.0,10055.0,20260850.0,20573150000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-06,2015.0,2050.0,1995.0,2015.0,19389.0,39009645.0,20573150000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-07,2040.0,2135.0,1980.0,2015.0,23124.0,45944405.0,20573150000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-10,2050.0,2050.0,1995.0,2015.0,7606.0,15242915.0,20573150000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-11,2000.0,2020.0,1995.0,1995.0,40634.0,81414730.0,20368950000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-12,1995.0,2020.0,1995.0,2020.0,17549.0,35214455.0,20624200000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-13,2020.0,2020.0,1995.0,2020.0,8897.0,17824900.0,20624200000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-14,1990.0,2020.0,1990.0,2020.0,6068.0,12117860.0,20624200000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-17,1990.0,2025.0,1990.0,1995.0,5019.0,10013125.0,20368950000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-18,2000.0,2010.0,2000.0,2010.0,12270.0,24540010.0,20522100000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-19,2000.0,2010.0,1995.0,2005.0,7910.0,15800475.0,20471050000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-20,1985.0,2000.0,1985.0,2000.0,3117.0,6201165.0,20420000000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-21,2010.0,2010.0,1990.0,2000.0,10199.0,20298060.0,20420000000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-24,1985.0,2000.0,1975.0,1975.0,7051.0,13956130.0,20164750000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-25,2010.0,2010.0,1970.0,1970.0,7802.0,15421655.0,20113700000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-26,1970.0,1980.0,1940.0,1980.0,8059.0,15753640.0,20215800000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-27,1905.0,2000.0,1905.0,1990.0,3653.0,7171830.0,20317900000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-28,1935.0,2010.0,1935.0,1995.0,8987.0,17679055.0,20368950000.0,10210000,KOSDAQ,tradable_ohlcv
2011-01-31,1995.0,1995.0,1935.0,1950.0,5521.0,10860515.0,19909500000.0,10210000,KOSDAQ,tradable_ohlcv
2011-02-01,1955.0,1995.0,1925.0,1940.0,3498.0,6822420.0,19807400000.0,10210000,KOSDAQ,tradable_ohlcv
2011-02-07,1935.0,2000.0,1935.0,2000.0,6738.0,13106755.0,20420000000.0,10210000,KOSDAQ,tradable_ohlcv
2011-02-08,1935.0,1985.0,1930.0,1945.0,8354.0,16277900.0,19858450000.0,10210000,KOSDAQ,tradable_ohlcv
2011-02-09,1990.0,1990.0,1940.0,1985.0,3175.0,6176605.0,20266850000.0,10210000,KOSDAQ,tradable_ohlcv
2011-02-10,1930.0,1985.0,1930.0,1980.0,8302.0,16045445.0,20215800000.0,10210000,KOSDAQ,tradable_ohlcv
2011-02-11,1930.0,1955.0,1910.0,1915.0,10662.0,20434325.0,19552150000.0,10210000,KOSDAQ,tradable_ohlcv
2011-02-14,1905.0,1950.0,1885.0,1915.0,11837.0,22486250.0,19552150000.0,10210000,KOSDAQ,tradable_ohlcv
2011-02-15,1915.0,1930.0,1890.0,1920.0,7335.0,13926180.0,19603200000.0,10210000,KOSDAQ,tradable_ohlcv
2011-02-16,1875.0,1930.0,1875.0,1920.0,43835.0,82591620.0,19603200000.0,10210000,KOSDAQ,tradable_ohlcv
2011-02-17,1930.0,1930.0,1890.0,1920.0,2784.0,5274615.0,19603200000.0,10210000,KOSDAQ,tradable_ohlcv
2011-02-18,1880.0,1930.0,1880.0,1920.0,5690.0,10742870.0,19603200000.0,10210000,KOSDAQ,tradable_ohlcv
2011-02-21,1910.0,1920.0,1875.0,1900.0,22077.0,41494895.0,19399000000.0,10210000,KOSDAQ,tradable_ohlcv
2011-02-22,1875.0,1925.0,1875.0,1900.0,8028.0,15109505.0,19399000000.0,10210000,KOSDAQ,tradable_ohlcv
2011-02-23,1870.0,1920.0,1860.0,1860.0,16083.0,30067635.0,18990600000.0,10210000,KOSDAQ,tradable_ohlcv
2011-02-24,1865.0,1900.0,1865.0,1900.0,5144.0,9617475.0,19399000000.0,10210000,KOSDAQ,tradable_ohlcv
2011-02-25,1860.0,1925.0,1860.0,1925.0,6570.0,12297125.0,19654250000.0,10210000,KOSDAQ,tradable_ohlcv
2011-02-28,1900.0,1915.0,1890.0,1915.0,5470.0,10374050.0,19552150000.0,10210000,KOSDAQ,tradable_ohlcv
2011-03-02,1910.0,1910.0,1880.0,1910.0,2554.0,4823640.0,19501100000.0,10210000,KOSDAQ,tradable_ohlcv
2011-03-03,1910.0,1910.0,1900.0,1905.0,5554.0,10570035.0,19450050000.0,10210000,KOSDAQ,tradable_ohlcv
2011-03-04,1905.0,1905.0,1880.0,1885.0,12949.0,24522540.0,19245850000.0,10210000,KOSDAQ,tradable_ohlcv
2011-03-07,1865.0,1920.0,1860.0,1900.0,12893.0,24168555.0,19399000000.0,10210000,KOSDAQ,tradable_ohlcv
2011-03-08,1870.0,1900.0,1870.0,1900.0,7004.0,13217470.0,19399000000.0,10210000,KOSDAQ,tradable_ohlcv
2011-03-09,1890.0,1900.0,1885.0,1900.0,2570.0,4847820.0,19399000000.0,10210000,KOSDAQ,tradable_ohlcv
2011-03-10,1890.0,1900.0,1885.0,1885.0,5208.0,9822580.0,19245850000.0,10210000,KOSDAQ,tradable_ohlcv
2011-03-11,1885.0,1900.0,1885.0,1885.0,32457.0,61184095.0,19245850000.0,10210000,KOSDAQ,tradable_ohlcv
2011-03-14,1880.0,1905.0,1875.0,1900.0,7328.0,13757610.0,19399000000.0,10210000,KOSDAQ,tradable_ohlcv
2011-03-15,1860.0,1905.0,1860.0,1900.0,5594.0,10501980.0,19399000000.0,10210000,KOSDAQ,tradable_ohlcv
2011-03-16,1900.0,1930.0,1890.0,1930.0,17654.0,33738365.0,19705300000.0,10210000,KOSDAQ,tradable_ohlcv
2011-03-17,1990.0,2015.0,1910.0,1945.0,50310.0,100006290.0,19858450000.0,10210000,KOSDAQ,tradable_ohlcv
2011-03-18,1960.0,1970.0,1915.0,1950.0,7072.0,13730415.0,19909500000.0,10210000,KOSDAQ,tradable_ohlcv
