d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,13000.0,13050.0,12150.0,12650.0,493281.0,6156514950.0,189017716800.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-03,12700.0,12800.0,12400.0,12750.0,233151.0,2942916050.0,190511928000.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-04,13050.0,14250.0,13000.0,13800.0,1168995.0,16227376450.0,206201145600.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-05,13950.0,14450.0,13850.0,14400.0,661426.0,9450462150.0,215166412800.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-08,14550.0,14700.0,14150.0,14400.0,427287.0,6190646600.0,215166412800.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-09,15000.0,15600.0,14700.0,14950.0,1544209.0,23478120150.0,223384574400.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-10,15100.0,15150.0,14450.0,14750.0,434701.0,6415026000.0,220396152000.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-11,14950.0,15000.0,14400.0,14750.0,284191.0,4185301800.0,220396152000.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-12,14750.0,14800.0,14200.0,14550.0,307340.0,4458757650.0,217407729600.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-15,14500.0,14800.0,14100.0,14600.0,216226.0,3122532800.0,218154835200.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-16,14600.0,14850.0,14050.0,14450.0,427760.0,5816368950.0,215913518400.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-17,14650.0,15300.0,14450.0,14800.0,700483.0,10445254750.0,221143257600.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-18,14850.0,15100.0,14350.0,14400.0,328806.0,4829082250.0,215166412800.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-19,14450.0,14500.0,13850.0,13850.0,353487.0,4964586350.0,206948251200.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-22,13800.0,13900.0,13300.0,13850.0,353367.0,4818065350.0,206948251200.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-23,13950.0,14250.0,13550.0,14050.0,269156.0,3755868150.0,209936673600.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-24,14050.0,14450.0,13950.0,14000.0,254602.0,3596298900.0,209189568000.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-25,14000.0,14450.0,13800.0,14300.0,310483.0,4403338500.0,213672201600.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-26,14450.0,15400.0,14450.0,15300.0,837098.0,12550230550.0,228614313600.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-29,15300.0,15650.0,14900.0,15350.0,549078.0,8443427900.0,229361419200.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-30,15450.0,15650.0,14700.0,14800.0,447907.0,6780485200.0,221143257600.0,14942112,KOSDAQ,tradable_ohlcv
2018-01-31,14600.0,14950.0,14350.0,14650.0,227795.0,3350645150.0,218901940800.0,14942112,KOSDAQ,tradable_ohlcv
2018-02-01,14800.0,15950.0,14650.0,15700.0,736771.0,11435447000.0,234591158400.0,14942112,KOSDAQ,tradable_ohlcv
2018-02-02,16100.0,16300.0,15700.0,16100.0,694218.0,11118850800.0,240568003200.0,14942112,KOSDAQ,tradable_ohlcv
2018-02-05,15700.0,15900.0,15250.0,15550.0,509626.0,7925410200.0,232349841600.0,14942112,KOSDAQ,tradable_ohlcv
2018-02-06,14650.0,15200.0,14100.0,15050.0,874051.0,12813862450.0,224878785600.0,14942112,KOSDAQ,tradable_ohlcv
2018-02-07,15550.0,16650.0,15200.0,16100.0,1388809.0,22349998850.0,240568003200.0,14942112,KOSDAQ,tradable_ohlcv
2018-02-08,16200.0,16900.0,15800.0,16750.0,1209416.0,19920714429.0,250280376000.0,14942112,KOSDAQ,tradable_ohlcv
2018-02-09,16450.0,17300.0,16350.0,16650.0,1106943.0,18639566550.0,248786164800.0,14942112,KOSDAQ,tradable_ohlcv
2018-02-12,16950.0,17200.0,16450.0,16450.0,523802.0,8792956150.0,245797742400.0,14942112,KOSDAQ,tradable_ohlcv
2018-02-13,16850.0,16900.0,16350.0,16500.0,329264.0,5480918650.0,246544848000.0,14942112,KOSDAQ,tradable_ohlcv
2018-02-14,16500.0,16600.0,15900.0,16100.0,453213.0,7345041550.0,240568003200.0,14942112,KOSDAQ,tradable_ohlcv
2018-02-19,16500.0,18100.0,16350.0,18000.0,1174862.0,20505017500.0,268958016000.0,14942112,KOSDAQ,tradable_ohlcv
2018-02-20,18050.0,18050.0,17450.0,17500.0,380174.0,6714152750.0,261486960000.0,14942112,KOSDAQ,tradable_ohlcv
2018-02-21,17450.0,18150.0,17250.0,17700.0,392903.0,6972267200.0,264475382400.0,14942112,KOSDAQ,tradable_ohlcv
2018-02-22,17600.0,18650.0,17200.0,17350.0,536194.0,9539490500.0,259245643200.0,14942112,KOSDAQ,tradable_ohlcv
2018-02-23,17450.0,18000.0,17050.0,17800.0,282498.0,4951106550.0,265969593600.0,14942112,KOSDAQ,tradable_ohlcv
2018-02-26,18000.0,18050.0,17300.0,17300.0,237434.0,4171430250.0,258498537600.0,14942112,KOSDAQ,tradable_ohlcv
2018-02-27,17550.0,17600.0,17050.0,17050.0,182707.0,3169759900.0,254763009600.0,14942112,KOSDAQ,tradable_ohlcv
