d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3520.0,3530.0,3460.0,3500.0,353111.0,1233300310.0,110719129500.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-03,3535.0,3545.0,3470.0,3470.0,425092.0,1487130875.0,109770108390.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-04,3510.0,3525.0,3460.0,3525.0,355628.0,1243843010.0,111509980425.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-07,3545.0,3560.0,3490.0,3490.0,391419.0,1380457195.0,110402789130.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-08,3490.0,3505.0,3375.0,3440.0,561044.0,1926762700.0,108821087280.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-09,3445.0,3480.0,3395.0,3450.0,283630.0,973092860.0,109137427650.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-10,3450.0,3505.0,3415.0,3500.0,357917.0,1240801695.0,110719129500.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-11,3510.0,3795.0,3490.0,3680.0,2382855.0,8668175990.0,116413256160.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-14,3705.0,3885.0,3700.0,3785.0,2850118.0,10838325120.0,119734830045.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-15,3860.0,3875.0,3720.0,3800.0,1328228.0,5028902230.0,120209340600.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-16,3780.0,3805.0,3680.0,3680.0,941438.0,3529430970.0,116413256160.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-17,3685.0,3790.0,3680.0,3780.0,575858.0,2148962225.0,119576659860.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-18,3800.0,3930.0,3770.0,3865.0,1471102.0,5680080265.0,122265553005.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-21,3885.0,3885.0,3740.0,3745.0,781129.0,2968074545.0,118469468565.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-22,3745.0,3825.0,3705.0,3825.0,427454.0,1606088530.0,121000191525.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-23,3820.0,3820.0,3645.0,3660.0,855314.0,3180441865.0,115780575420.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-24,3665.0,3845.0,3665.0,3770.0,941628.0,3546154195.0,119260319490.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-25,3810.0,3850.0,3670.0,3690.0,672156.0,2512446860.0,116729596530.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-28,3705.0,3745.0,3560.0,3570.0,649700.0,2353090755.0,112933512090.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-29,3570.0,3680.0,3520.0,3620.0,480669.0,1733872435.0,114515213940.0,31634037,KOSDAQ,tradable_ohlcv
2013-01-30,3620.0,3680.0,3580.0,3620.0,365222.0,1326077640.0,114515213940.0,31634037,KOSDAQ,tradable_ohlcv
