d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,14800.0,15400.0,14500.0,14900.0,1143266.0,17098927900.0,222637468800.0,14942112,KOSDAQ,tradable_ohlcv
2021-01-05,15150.0,15550.0,14300.0,14550.0,1171886.0,17365986300.0,217407729600.0,14942112,KOSDAQ,tradable_ohlcv
2021-01-06,14800.0,15100.0,14350.0,14350.0,621763.0,9118252450.0,214419307200.0,14942112,KOSDAQ,tradable_ohlcv
2021-01-07,14450.0,14850.0,14250.0,14450.0,416757.0,6063213500.0,215913518400.0,14942112,KOSDAQ,tradable_ohlcv
2021-01-08,14750.0,15350.0,14600.0,14850.0,1738578.0,26136626550.0,221890363200.0,14942112,KOSDAQ,tradable_ohlcv
2021-01-11,14950.0,15150.0,13650.0,14100.0,975739.0,13888902450.0,210683779200.0,14942112,KOSDAQ,tradable_ohlcv
2021-01-12,14050.0,14050.0,13550.0,13800.0,335907.0,4620139000.0,206201145600.0,14942112,KOSDAQ,tradable_ohlcv
2021-01-13,13850.0,14550.0,13850.0,14250.0,458976.0,6540605900.0,212925096000.0,14942112,KOSDAQ,tradable_ohlcv
2021-01-14,14250.0,14800.0,14050.0,14650.0,458849.0,6665594500.0,218901940800.0,14942112,KOSDAQ,tradable_ohlcv
2021-01-15,14600.0,14700.0,14200.0,14300.0,250892.0,3610086350.0,213672201600.0,14942112,KOSDAQ,tradable_ohlcv
2021-01-18,14100.0,14200.0,13800.0,13850.0,232552.0,3247854150.0,206948251200.0,14942112,KOSDAQ,tradable_ohlcv
2021-01-19,13850.0,14250.0,13700.0,14200.0,291941.0,4085658700.0,212177990400.0,14942112,KOSDAQ,tradable_ohlcv
2021-01-20,14350.0,14850.0,13950.0,14800.0,561443.0,8113870650.0,221143257600.0,14942112,KOSDAQ,tradable_ohlcv
2021-01-21,14800.0,15100.0,14550.0,14750.0,470532.0,6988957300.0,220396152000.0,14942112,KOSDAQ,tradable_ohlcv
2021-01-22,14950.0,15050.0,14550.0,14650.0,308432.0,4539854150.0,218901940800.0,14942112,KOSDAQ,tradable_ohlcv
2021-01-25,14750.0,15450.0,14600.0,15400.0,1283374.0,19522544250.0,230108524800.0,14942112,KOSDAQ,tradable_ohlcv
2021-01-26,15400.0,15600.0,14950.0,15000.0,612403.0,9338333650.0,224131680000.0,14942112,KOSDAQ,tradable_ohlcv
2021-01-27,15100.0,15400.0,14700.0,14800.0,361187.0,5415962950.0,221143257600.0,14942112,KOSDAQ,tradable_ohlcv
