d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,51200.0,55200.0,51200.0,55200.0,770.0,41384000.0,44160000000.0,800000,KOSPI,tradable_ohlcv
1997-01-04,51500.0,55000.0,51500.0,54000.0,450.0,24230000.0,43200000000.0,800000,KOSPI,tradable_ohlcv
1997-01-06,56000.0,58000.0,52000.0,54000.0,4070.0,231272000.0,43200000000.0,800000,KOSPI,tradable_ohlcv
1997-01-07,52000.0,52000.0,50000.0,50000.0,1210.0,61240000.0,40000000000.0,800000,KOSPI,tradable_ohlcv
1997-01-08,47200.0,52000.0,46000.0,46000.0,1330.0,61264000.0,36800000000.0,800000,KOSPI,tradable_ohlcv
1997-01-09,42400.0,49600.0,42400.0,49000.0,1830.0,89616000.0,39200000000.0,800000,KOSPI,tradable_ohlcv
1997-01-10,45100.0,49700.0,45100.0,49000.0,60.0,2791000.0,39200000000.0,800000,KOSPI,tradable_ohlcv
1997-01-11,49500.0,50000.0,48000.0,50000.0,580.0,28715000.0,40000000000.0,800000,KOSPI,tradable_ohlcv
1997-01-13,50500.0,50500.0,50000.0,50000.0,1090.0,54600000.0,40000000000.0,800000,KOSPI,tradable_ohlcv
1997-01-14,50000.0,53000.0,50000.0,52000.0,13070.0,657146000.0,41600000000.0,800000,KOSPI,tradable_ohlcv
1997-01-15,51000.0,52000.0,50000.0,50000.0,700.0,35300000.0,40000000000.0,800000,KOSPI,tradable_ohlcv
1997-01-16,53000.0,54000.0,51600.0,54000.0,11760.0,617883000.0,43200000000.0,800000,KOSPI,tradable_ohlcv
1997-01-17,58300.0,58300.0,58000.0,58300.0,8920.0,519981000.0,46640000000.0,800000,KOSPI,tradable_ohlcv
1997-01-18,62000.0,62900.0,59700.0,62900.0,12950.0,804168000.0,50320000000.0,800000,KOSPI,tradable_ohlcv
1997-01-20,62900.0,66000.0,62400.0,62400.0,26770.0,1695512000.0,49920000000.0,800000,KOSPI,tradable_ohlcv
1997-01-21,63900.0,64400.0,62000.0,62000.0,20320.0,1290828000.0,49600000000.0,800000,KOSPI,tradable_ohlcv
1997-01-22,61000.0,61000.0,58000.0,59500.0,12180.0,728024000.0,47600000000.0,800000,KOSPI,tradable_ohlcv
1997-01-23,59000.0,63500.0,58000.0,59000.0,7220.0,433034000.0,47200000000.0,800000,KOSPI,tradable_ohlcv
1997-01-24,54700.0,59000.0,54700.0,56900.0,5570.0,322470000.0,45520000000.0,800000,KOSPI,tradable_ohlcv
1997-01-25,59000.0,61400.0,58900.0,60500.0,6620.0,394160000.0,48400000000.0,800000,KOSPI,tradable_ohlcv
1997-01-27,57000.0,60300.0,56000.0,56000.0,4330.0,249258000.0,44800000000.0,800000,KOSPI,tradable_ohlcv
1997-01-28,55500.0,56000.0,54000.0,54000.0,2580.0,141835000.0,43200000000.0,800000,KOSPI,tradable_ohlcv
1997-01-29,54500.0,54500.0,53000.0,54500.0,4240.0,230470000.0,43600000000.0,800000,KOSPI,tradable_ohlcv
1997-01-30,54100.0,57500.0,54100.0,57000.0,980.0,54060000.0,45600000000.0,800000,KOSPI,tradable_ohlcv
1997-01-31,54100.0,60000.0,54100.0,58000.0,4680.0,268960000.0,46400000000.0,800000,KOSPI,tradable_ohlcv
1997-02-01,55000.0,57500.0,55000.0,55100.0,1840.0,102231000.0,44080000000.0,800000,KOSPI,tradable_ohlcv
1997-02-03,55100.0,57000.0,55100.0,56500.0,1650.0,92433000.0,45200000000.0,800000,KOSPI,tradable_ohlcv
1997-02-04,57300.0,57400.0,57300.0,57300.0,330.0,18921000.0,45840000000.0,800000,KOSPI,tradable_ohlcv
1997-02-05,58000.0,58000.0,56000.0,56000.0,3170.0,181160000.0,44800000000.0,800000,KOSPI,tradable_ohlcv
1997-02-06,54200.0,58000.0,54200.0,57000.0,11020.0,623935000.0,45600000000.0,800000,KOSPI,tradable_ohlcv
1997-02-10,57000.0,59500.0,57000.0,59500.0,9360.0,548304000.0,47600000000.0,800000,KOSPI,tradable_ohlcv
1997-02-11,59500.0,59600.0,57000.0,58700.0,1490.0,87861000.0,46960000000.0,800000,KOSPI,tradable_ohlcv
1997-02-12,59000.0,59000.0,55000.0,57500.0,1620.0,93712000.0,46000000000.0,800000,KOSPI,tradable_ohlcv
1997-02-13,55000.0,57500.0,55000.0,56100.0,3980.0,227076000.0,44880000000.0,800000,KOSPI,tradable_ohlcv
1997-02-14,56000.0,58000.0,56000.0,57000.0,23270.0,1306657000.0,45600000000.0,800000,KOSPI,tradable_ohlcv
1997-02-15,57200.0,57300.0,55100.0,55100.0,3050.0,173841000.0,44080000000.0,800000,KOSPI,tradable_ohlcv
1997-02-17,56000.0,56000.0,54500.0,55100.0,3480.0,190903000.0,44080000000.0,800000,KOSPI,tradable_ohlcv
1997-02-18,55300.0,55300.0,53000.0,54500.0,3000.0,162151000.0,43600000000.0,800000,KOSPI,tradable_ohlcv
1997-02-19,54500.0,55600.0,54500.0,55500.0,2510.0,138628000.0,44400000000.0,800000,KOSPI,tradable_ohlcv
1997-02-20,53100.0,58100.0,53100.0,56500.0,8000.0,450292000.0,45200000000.0,800000,KOSPI,tradable_ohlcv
1997-02-21,57000.0,57000.0,56000.0,56000.0,5730.0,323730000.0,44800000000.0,800000,KOSPI,tradable_ohlcv
1997-02-22,55000.0,56000.0,55000.0,56000.0,2540.0,140994000.0,44800000000.0,800000,KOSPI,tradable_ohlcv
1997-02-24,56000.0,57000.0,56000.0,56000.0,1990.0,111644000.0,44800000000.0,800000,KOSPI,tradable_ohlcv
1997-02-25,56000.0,56000.0,55500.0,55500.0,1670.0,92860000.0,44400000000.0,800000,KOSPI,tradable_ohlcv
1997-02-26,56000.0,56900.0,56000.0,56000.0,3440.0,192733000.0,44800000000.0,800000,KOSPI,tradable_ohlcv
1997-02-27,57000.0,58000.0,56200.0,56200.0,3980.0,226226000.0,44960000000.0,800000,KOSPI,tradable_ohlcv
1997-02-28,57500.0,59900.0,56200.0,59000.0,8400.0,486617000.0,47200000000.0,800000,KOSPI,tradable_ohlcv
1997-03-03,59000.0,59000.0,58500.0,58500.0,3330.0,195560000.0,46800000000.0,800000,KOSPI,tradable_ohlcv
1997-03-04,56000.0,58500.0,56000.0,58500.0,1820.0,105310000.0,46800000000.0,800000,KOSPI,tradable_ohlcv
1997-03-05,56500.0,58400.0,56500.0,58000.0,1710.0,98470000.0,46400000000.0,800000,KOSPI,tradable_ohlcv
1997-03-06,59000.0,62600.0,57000.0,62600.0,15930.0,957627000.0,50080000000.0,800000,KOSPI,tradable_ohlcv
1997-03-07,66000.0,67600.0,65000.0,67600.0,26650.0,1779756000.0,54080000000.0,800000,KOSPI,tradable_ohlcv
1997-03-08,69800.0,72000.0,68700.0,69400.0,23130.0,1630195000.0,55520000000.0,800000,KOSPI,tradable_ohlcv
1997-03-10,64500.0,69900.0,64500.0,69400.0,20440.0,1404854000.0,55520000000.0,800000,KOSPI,tradable_ohlcv
