d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,28800.0,31000.0,28600.0,30200.0,5440.0,162967000.0,24160000000.0,800000,KOSPI,tradable_ohlcv
1999-01-05,31200.0,33000.0,30600.0,32500.0,25810.0,820812000.0,26000000000.0,800000,KOSPI,tradable_ohlcv
1999-01-06,33050.0,36400.0,33000.0,36000.0,38540.0,1328028500.0,28800000000.0,800000,KOSPI,tradable_ohlcv
1999-01-07,35300.0,37300.0,35000.0,35700.0,15480.0,561302000.0,28560000000.0,800000,KOSPI,tradable_ohlcv
1999-01-08,35700.0,35700.0,34000.0,35200.0,7810.0,273562500.0,28160000000.0,800000,KOSPI,tradable_ohlcv
1999-01-11,35950.0,35950.0,34000.0,34900.0,7160.0,255128000.0,27920000000.0,800000,KOSPI,tradable_ohlcv
1999-01-12,35900.0,35900.0,33200.0,35900.0,34100.0,1181115000.0,28720000000.0,800000,KOSPI,tradable_ohlcv
1999-01-13,35000.0,36900.0,34000.0,35100.0,19210.0,677831000.0,28080000000.0,800000,KOSPI,tradable_ohlcv
1999-01-14,35100.0,35100.0,32500.0,33300.0,8750.0,297067000.0,26640000000.0,800000,KOSPI,tradable_ohlcv
1999-01-15,33200.0,34300.0,32700.0,34300.0,3110.0,104782500.0,27440000000.0,800000,KOSPI,tradable_ohlcv
1999-01-18,34000.0,35000.0,33800.0,34700.0,4610.0,159032000.0,27760000000.0,800000,KOSPI,tradable_ohlcv
1999-01-19,35200.0,35400.0,34500.0,35000.0,7390.0,258382500.0,28000000000.0,800000,KOSPI,tradable_ohlcv
1999-01-20,34900.0,35700.0,34000.0,34400.0,10040.0,350467000.0,27520000000.0,800000,KOSPI,tradable_ohlcv
1999-01-21,34000.0,34800.0,32500.0,33100.0,6160.0,207455000.0,26480000000.0,800000,KOSPI,tradable_ohlcv
1999-01-22,32000.0,32400.0,30200.0,30200.0,6080.0,192239500.0,24160000000.0,800000,KOSPI,tradable_ohlcv
1999-01-25,30000.0,30000.0,28400.0,29100.0,2000.0,58085000.0,23280000000.0,800000,KOSPI,tradable_ohlcv
1999-01-26,29900.0,29900.0,28400.0,29300.0,5690.0,163592000.0,23440000000.0,800000,KOSPI,tradable_ohlcv
1999-01-27,29900.0,31000.0,29900.0,31000.0,3750.0,113012000.0,24800000000.0,800000,KOSPI,tradable_ohlcv
1999-01-28,30800.0,31000.0,30000.0,30000.0,2340.0,70875500.0,24000000000.0,800000,KOSPI,tradable_ohlcv
1999-01-29,30900.0,31500.0,30000.0,31300.0,960.0,29500000.0,25040000000.0,800000,KOSPI,tradable_ohlcv
1999-02-01,31900.0,31900.0,30700.0,30700.0,690.0,21338000.0,24560000000.0,800000,KOSPI,tradable_ohlcv
1999-02-02,30750.0,32000.0,30750.0,31500.0,2540.0,79010500.0,25200000000.0,800000,KOSPI,tradable_ohlcv
1999-02-03,30700.0,30700.0,30000.0,30700.0,3340.0,101463000.0,24560000000.0,800000,KOSPI,tradable_ohlcv
1999-02-04,29200.0,30700.0,29200.0,30700.0,340.0,10303000.0,24560000000.0,800000,KOSPI,tradable_ohlcv
1999-02-05,30700.0,31000.0,29300.0,30100.0,15910.0,479812500.0,24080000000.0,800000,KOSPI,tradable_ohlcv
1999-02-08,30600.0,31400.0,30300.0,30400.0,2100.0,64266000.0,24320000000.0,800000,KOSPI,tradable_ohlcv
1999-02-09,30000.0,30000.0,29300.0,29500.0,2030.0,60479000.0,23600000000.0,800000,KOSPI,tradable_ohlcv
1999-02-10,29700.0,29700.0,29100.0,29650.0,1940.0,57231000.0,23720000000.0,800000,KOSPI,tradable_ohlcv
1999-02-11,30700.0,31000.0,29950.0,29950.0,900.0,27297000.0,23960000000.0,800000,KOSPI,tradable_ohlcv
1999-02-12,30800.0,31000.0,30000.0,30200.0,1270.0,38733000.0,24160000000.0,800000,KOSPI,tradable_ohlcv
1999-02-18,29500.0,30500.0,29500.0,30100.0,420.0,12590000.0,24080000000.0,800000,KOSPI,tradable_ohlcv
1999-02-19,30250.0,30250.0,30250.0,30250.0,50.0,1512500.0,24200000000.0,800000,KOSPI,tradable_ohlcv
1999-02-22,29200.0,29500.0,28500.0,29500.0,490.0,14322000.0,23600000000.0,800000,KOSPI,tradable_ohlcv
