d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,16350.0,16450.0,15700.0,16300.0,52420.0,852240850.0,132458918200.0,8126314,KOSPI,tradable_ohlcv
2022-01-04,16300.0,16500.0,15950.0,16150.0,84033.0,1351972250.0,131239971100.0,8126314,KOSPI,tradable_ohlcv
2022-01-05,16100.0,16250.0,15750.0,16100.0,38978.0,621505300.0,130833655400.0,8126314,KOSPI,tradable_ohlcv
2022-01-06,15750.0,16000.0,15550.0,15550.0,53804.0,848774700.0,126364182700.0,8126314,KOSPI,tradable_ohlcv
2022-01-07,15500.0,15800.0,15150.0,15600.0,28708.0,446611050.0,126770498400.0,8126314,KOSPI,tradable_ohlcv
2022-01-10,15500.0,15600.0,14800.0,14800.0,92193.0,1393337250.0,120269447200.0,8126314,KOSPI,tradable_ohlcv
2022-01-11,14800.0,14900.0,13600.0,13950.0,136739.0,1906970800.0,113362080300.0,8126314,KOSPI,tradable_ohlcv
2022-01-12,13950.0,17500.0,13950.0,16100.0,653227.0,10579180250.0,130833655400.0,8126314,KOSPI,tradable_ohlcv
2022-01-13,16100.0,18600.0,16100.0,17200.0,417444.0,7290931650.0,139772600800.0,8126314,KOSPI,tradable_ohlcv
2022-01-14,17250.0,17350.0,16500.0,17000.0,78946.0,1327796950.0,138147338000.0,8126314,KOSPI,tradable_ohlcv
2022-01-17,16800.0,18050.0,16450.0,17950.0,161077.0,2825269950.0,145867336300.0,8126314,KOSPI,tradable_ohlcv
2022-01-18,18250.0,18500.0,17400.0,17500.0,125903.0,2270108700.0,142210495000.0,8126314,KOSPI,tradable_ohlcv
2022-01-19,17300.0,17850.0,16700.0,17650.0,63222.0,1090046400.0,143429442100.0,8126314,KOSPI,tradable_ohlcv
2022-01-20,17250.0,17400.0,16650.0,17000.0,60516.0,1024586550.0,138147338000.0,8126314,KOSPI,tradable_ohlcv
2022-01-21,16800.0,17500.0,16450.0,16650.0,51243.0,857387500.0,135303128100.0,8126314,KOSPI,tradable_ohlcv
2022-01-24,16650.0,16650.0,15600.0,15850.0,63651.0,1018103700.0,128802076900.0,8126314,KOSPI,tradable_ohlcv
2022-01-25,15650.0,16400.0,15350.0,15650.0,52803.0,831241400.0,127176814100.0,8126314,KOSPI,tradable_ohlcv
2022-01-26,15650.0,16400.0,15600.0,15700.0,27394.0,433804950.0,127583129800.0,8126314,KOSPI,tradable_ohlcv
2022-01-27,15650.0,16000.0,15050.0,15250.0,53940.0,834618200.0,123926288500.0,8126314,KOSPI,tradable_ohlcv
2022-01-28,15950.0,16350.0,15000.0,15750.0,32038.0,501538700.0,127989445500.0,8126314,KOSPI,tradable_ohlcv
2022-02-03,16000.0,16400.0,16000.0,16250.0,18640.0,302449400.0,132052602500.0,8126314,KOSPI,tradable_ohlcv
2022-02-04,16250.0,16650.0,16250.0,16500.0,16874.0,277892650.0,134084181000.0,8126314,KOSPI,tradable_ohlcv
2022-02-07,16500.0,16700.0,16300.0,16350.0,11012.0,180702700.0,132865233900.0,8126314,KOSPI,tradable_ohlcv
2022-02-08,16350.0,16550.0,16000.0,16050.0,14406.0,232849650.0,130427339700.0,8126314,KOSPI,tradable_ohlcv
2022-02-09,16100.0,16450.0,16050.0,16200.0,11385.0,184097550.0,131646286800.0,8126314,KOSPI,tradable_ohlcv
2022-02-10,16150.0,16300.0,15800.0,16000.0,11382.0,182266300.0,130021024000.0,8126314,KOSPI,tradable_ohlcv
2022-02-11,15600.0,15950.0,15500.0,15600.0,15675.0,245006100.0,126770498400.0,8126314,KOSPI,tradable_ohlcv
2022-02-14,15100.0,15100.0,14700.0,14800.0,39280.0,584371600.0,120269447200.0,8126314,KOSPI,tradable_ohlcv
2022-02-15,14600.0,15250.0,14600.0,14800.0,11393.0,169927050.0,120269447200.0,8126314,KOSPI,tradable_ohlcv
2022-02-16,15150.0,15600.0,15050.0,15450.0,9731.0,148876650.0,125551551300.0,8126314,KOSPI,tradable_ohlcv
2022-02-17,15450.0,15650.0,15250.0,15450.0,14306.0,220524400.0,125551551300.0,8126314,KOSPI,tradable_ohlcv
2022-02-18,15450.0,15450.0,15150.0,15400.0,5467.0,83833850.0,125145235600.0,8126314,KOSPI,tradable_ohlcv
2022-02-21,15750.0,15750.0,15100.0,15450.0,12644.0,193876150.0,125551551300.0,8126314,KOSPI,tradable_ohlcv
2022-02-22,15200.0,15200.0,14900.0,14900.0,9970.0,149510250.0,121082078600.0,8126314,KOSPI,tradable_ohlcv
2022-02-23,14750.0,15150.0,14750.0,15050.0,11423.0,171002800.0,122301025700.0,8126314,KOSPI,tradable_ohlcv
2022-02-24,15050.0,15050.0,14550.0,14850.0,17834.0,263087850.0,120675762900.0,8126314,KOSPI,tradable_ohlcv
2022-02-25,14800.0,15100.0,14400.0,14650.0,17978.0,264252100.0,119050500100.0,8126314,KOSPI,tradable_ohlcv
2022-02-28,14650.0,14800.0,14400.0,14550.0,12626.0,183440650.0,118237868700.0,8126314,KOSPI,tradable_ohlcv
2022-03-02,14650.0,14850.0,14500.0,14750.0,11256.0,164603950.0,119863131500.0,8126314,KOSPI,tradable_ohlcv
2022-03-03,14850.0,14950.0,14600.0,14850.0,10656.0,157441350.0,120675762900.0,8126314,KOSPI,tradable_ohlcv
2022-03-04,14800.0,14800.0,14500.0,14650.0,5644.0,82420600.0,119050500100.0,8126314,KOSPI,tradable_ohlcv
2022-03-07,14650.0,14650.0,14150.0,14300.0,8082.0,115390050.0,116206290200.0,8126314,KOSPI,tradable_ohlcv
2022-03-08,14300.0,14300.0,13700.0,13900.0,18328.0,254835750.0,112955764600.0,8126314,KOSPI,tradable_ohlcv
2022-03-10,13850.0,14200.0,13850.0,14100.0,5500.0,77170700.0,114581027400.0,8126314,KOSPI,tradable_ohlcv
2022-03-11,14200.0,14350.0,14000.0,14200.0,7201.0,102116850.0,115393658800.0,8126314,KOSPI,tradable_ohlcv
2022-03-14,14200.0,14200.0,13850.0,13850.0,6112.0,85207500.0,112549448900.0,8126314,KOSPI,tradable_ohlcv
2022-03-15,13750.0,14050.0,13750.0,13850.0,7197.0,99760200.0,112549448900.0,8126314,KOSPI,tradable_ohlcv
2022-03-16,13850.0,14100.0,13800.0,14000.0,4511.0,62757450.0,113768396000.0,8126314,KOSPI,tradable_ohlcv
2022-03-17,14050.0,14250.0,13900.0,14050.0,10150.0,142409850.0,114174711700.0,8126314,KOSPI,tradable_ohlcv
2022-03-18,14150.0,14450.0,14000.0,14300.0,13424.0,191558300.0,116206290200.0,8126314,KOSPI,tradable_ohlcv
2022-03-21,14300.0,14450.0,14100.0,14350.0,8502.0,121718350.0,116612605900.0,8126314,KOSPI,tradable_ohlcv
2022-03-22,14350.0,14450.0,14100.0,14300.0,12058.0,171728000.0,116206290200.0,8126314,KOSPI,tradable_ohlcv
2022-03-23,14150.0,14450.0,14000.0,14200.0,21715.0,306667150.0,115393658800.0,8126314,KOSPI,tradable_ohlcv
2022-03-24,14200.0,14250.0,14050.0,14150.0,8456.0,119191000.0,114987343100.0,8126314,KOSPI,tradable_ohlcv
2022-03-25,14200.0,14550.0,14050.0,14200.0,16431.0,234238400.0,115393658800.0,8126314,KOSPI,tradable_ohlcv
2022-03-28,14250.0,14250.0,14000.0,14100.0,14375.0,202182300.0,114581027400.0,8126314,KOSPI,tradable_ohlcv
2022-03-29,14100.0,14150.0,13900.0,14000.0,19186.0,269280950.0,113768396000.0,8126314,KOSPI,tradable_ohlcv
2022-03-30,14000.0,14150.0,13900.0,14150.0,15225.0,212759600.0,114987343100.0,8126314,KOSPI,tradable_ohlcv
