d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,7920.0,7920.0,7750.0,7840.0,8542.0,66797120.0,63710301760.0,8126314,KOSPI,tradable_ohlcv
2011-01-04,7950.0,7950.0,7750.0,7800.0,14731.0,115512300.0,63385249200.0,8126314,KOSPI,tradable_ohlcv
2011-01-05,7830.0,7850.0,7710.0,7750.0,16662.0,129383000.0,62978933500.0,8126314,KOSPI,tradable_ohlcv
2011-01-06,7900.0,7900.0,7760.0,7830.0,14730.0,115123200.0,63629038620.0,8126314,KOSPI,tradable_ohlcv
2011-01-07,7800.0,7940.0,7780.0,7860.0,13298.0,104027680.0,63872828040.0,8126314,KOSPI,tradable_ohlcv
2011-01-10,7910.0,8100.0,7900.0,8100.0,19224.0,154230200.0,65823143400.0,8126314,KOSPI,tradable_ohlcv
2011-01-11,8050.0,8150.0,8010.0,8020.0,23060.0,186245600.0,65173038280.0,8126314,KOSPI,tradable_ohlcv
2011-01-12,8020.0,8060.0,7970.0,8060.0,6880.0,55139900.0,65498090840.0,8126314,KOSPI,tradable_ohlcv
2011-01-13,8090.0,8110.0,8000.0,8100.0,18059.0,145649000.0,65823143400.0,8126314,KOSPI,tradable_ohlcv
2011-01-14,8100.0,8150.0,8000.0,8100.0,15050.0,121524200.0,65823143400.0,8126314,KOSPI,tradable_ohlcv
2011-01-17,8100.0,8110.0,7810.0,7870.0,24560.0,194909600.0,63954091180.0,8126314,KOSPI,tradable_ohlcv
2011-01-18,7810.0,8050.0,7540.0,8030.0,27920.0,220076200.0,65254301420.0,8126314,KOSPI,tradable_ohlcv
2011-01-19,8030.0,8030.0,7900.0,7920.0,16855.0,133398900.0,64360406880.0,8126314,KOSPI,tradable_ohlcv
2011-01-20,7920.0,7980.0,7900.0,7940.0,11260.0,89160700.0,64522933160.0,8126314,KOSPI,tradable_ohlcv
2011-01-21,7900.0,7990.0,7820.0,7820.0,18376.0,145128620.0,63547775480.0,8126314,KOSPI,tradable_ohlcv
2011-01-24,7620.0,7770.0,7620.0,7700.0,11120.0,85554700.0,62572617800.0,8126314,KOSPI,tradable_ohlcv
2011-01-25,7700.0,7980.0,7700.0,7940.0,17730.0,139063900.0,64522933160.0,8126314,KOSPI,tradable_ohlcv
2011-01-26,7940.0,7970.0,7900.0,7970.0,13570.0,107401000.0,64766722580.0,8126314,KOSPI,tradable_ohlcv
2011-01-27,8040.0,8060.0,7940.0,8000.0,8330.0,66568600.0,65010512000.0,8126314,KOSPI,tradable_ohlcv
2011-01-28,8000.0,8040.0,7950.0,8040.0,9090.0,72463100.0,65335564560.0,8126314,KOSPI,tradable_ohlcv
2011-01-31,7950.0,8040.0,7950.0,7960.0,16640.0,132376900.0,64685459440.0,8126314,KOSPI,tradable_ohlcv
2011-02-01,7920.0,8000.0,7860.0,7940.0,5290.0,41794200.0,64522933160.0,8126314,KOSPI,tradable_ohlcv
2011-02-07,8060.0,8060.0,7800.0,7820.0,9590.0,75729100.0,63547775480.0,8126314,KOSPI,tradable_ohlcv
2011-02-08,7820.0,7870.0,7800.0,7870.0,6600.0,51622200.0,63954091180.0,8126314,KOSPI,tradable_ohlcv
2011-02-09,7870.0,7960.0,7770.0,7910.0,4870.0,38373100.0,64279143740.0,8126314,KOSPI,tradable_ohlcv
2011-02-10,7810.0,7910.0,7810.0,7840.0,4620.0,36281400.0,63710301760.0,8126314,KOSPI,tradable_ohlcv
