d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7780.0,7800.0,7600.0,7730.0,10090.0,77847700.0,62816407220.0,8126314,KOSPI,tradable_ohlcv
2012-01-03,7660.0,7660.0,7450.0,7450.0,16733.0,125731450.0,60541039300.0,8126314,KOSPI,tradable_ohlcv
2012-01-04,7430.0,7800.0,7360.0,7800.0,14780.0,111096700.0,63385249200.0,8126314,KOSPI,tradable_ohlcv
2012-01-05,7890.0,7890.0,7600.0,7790.0,8501.0,65073030.0,63303986060.0,8126314,KOSPI,tradable_ohlcv
2012-01-06,7790.0,7790.0,7600.0,7620.0,4563.0,34829860.0,61922512680.0,8126314,KOSPI,tradable_ohlcv
2012-01-09,7770.0,7770.0,7410.0,7690.0,8010.0,60745600.0,62491354660.0,8126314,KOSPI,tradable_ohlcv
2012-01-10,7750.0,7750.0,7530.0,7540.0,5970.0,45216800.0,61272407560.0,8126314,KOSPI,tradable_ohlcv
2012-01-11,7480.0,7620.0,7330.0,7620.0,2440.0,18291100.0,61922512680.0,8126314,KOSPI,tradable_ohlcv
2012-01-12,7450.0,7590.0,7400.0,7450.0,7104.0,53066500.0,60541039300.0,8126314,KOSPI,tradable_ohlcv
2012-01-13,7490.0,7550.0,7340.0,7450.0,16530.0,122731500.0,60541039300.0,8126314,KOSPI,tradable_ohlcv
2012-01-16,7590.0,7590.0,7320.0,7450.0,1710.0,12654900.0,60541039300.0,8126314,KOSPI,tradable_ohlcv
2012-01-17,7290.0,7500.0,7250.0,7460.0,6801.0,50338160.0,60622302440.0,8126314,KOSPI,tradable_ohlcv
2012-01-18,7450.0,7490.0,7340.0,7370.0,3120.0,23082300.0,59890934180.0,8126314,KOSPI,tradable_ohlcv
2012-01-19,7450.0,7490.0,7300.0,7490.0,4600.0,33883100.0,60866091860.0,8126314,KOSPI,tradable_ohlcv
2012-01-20,7350.0,7530.0,7310.0,7470.0,4830.0,35653000.0,60703565580.0,8126314,KOSPI,tradable_ohlcv
2012-01-25,7410.0,7490.0,7360.0,7360.0,990.0,7343800.0,59809671040.0,8126314,KOSPI,tradable_ohlcv
2012-01-26,7300.0,7500.0,7290.0,7350.0,8590.0,62883000.0,59728407900.0,8126314,KOSPI,tradable_ohlcv
2012-01-27,7410.0,7440.0,7280.0,7440.0,3158.0,23150820.0,60459776160.0,8126314,KOSPI,tradable_ohlcv
2012-01-30,7440.0,7440.0,7300.0,7400.0,2320.0,17017100.0,60134723600.0,8126314,KOSPI,tradable_ohlcv
2012-01-31,7390.0,7400.0,7330.0,7370.0,1400.0,10305900.0,59890934180.0,8126314,KOSPI,tradable_ohlcv
2012-02-01,7420.0,7530.0,7310.0,7380.0,11975.0,89501700.0,59972197320.0,8126314,KOSPI,tradable_ohlcv
2012-02-02,7500.0,7500.0,7380.0,7490.0,5631.0,41799190.0,60866091860.0,8126314,KOSPI,tradable_ohlcv
2012-02-03,7580.0,7580.0,7450.0,7550.0,2841.0,21325250.0,61353670700.0,8126314,KOSPI,tradable_ohlcv
2012-02-06,7540.0,7540.0,7410.0,7500.0,3490.0,26015600.0,60947355000.0,8126314,KOSPI,tradable_ohlcv
2012-02-07,7500.0,7500.0,7380.0,7450.0,9810.0,72580200.0,60541039300.0,8126314,KOSPI,tradable_ohlcv
2012-02-08,7450.0,7500.0,7380.0,7490.0,14268.0,105630120.0,60866091860.0,8126314,KOSPI,tradable_ohlcv
2012-02-09,7490.0,7580.0,7380.0,7550.0,17470.0,129966600.0,61353670700.0,8126314,KOSPI,tradable_ohlcv
2012-02-10,7550.0,7550.0,7430.0,7460.0,4930.0,36690300.0,60622302440.0,8126314,KOSPI,tradable_ohlcv
2012-02-13,7460.0,7500.0,7410.0,7450.0,3980.0,29609500.0,60541039300.0,8126314,KOSPI,tradable_ohlcv
2012-02-14,7460.0,7480.0,7410.0,7470.0,3062.0,22795340.0,60703565580.0,8126314,KOSPI,tradable_ohlcv
2012-02-15,7490.0,7500.0,7420.0,7450.0,13150.0,98221600.0,60541039300.0,8126314,KOSPI,tradable_ohlcv
2012-02-16,7500.0,7500.0,7420.0,7430.0,16806.0,124937780.0,60378513020.0,8126314,KOSPI,tradable_ohlcv
2012-02-17,7500.0,7500.0,7400.0,7500.0,9941.0,74379200.0,60947355000.0,8126314,KOSPI,tradable_ohlcv
2012-02-20,7420.0,7560.0,7400.0,7500.0,11630.0,86924300.0,60947355000.0,8126314,KOSPI,tradable_ohlcv
2012-02-21,7500.0,7540.0,7380.0,7440.0,12230.0,91225700.0,60459776160.0,8126314,KOSPI,tradable_ohlcv
2012-02-22,7490.0,7490.0,7400.0,7460.0,3870.0,28778000.0,60622302440.0,8126314,KOSPI,tradable_ohlcv
2012-02-23,7440.0,7460.0,7380.0,7460.0,19524.0,144257040.0,60622302440.0,8126314,KOSPI,tradable_ohlcv
2012-02-24,7460.0,8570.0,7440.0,8570.0,294214.0,2339168380.0,69642510980.0,8126314,KOSPI,tradable_ohlcv
2012-02-27,8700.0,9690.0,8570.0,8630.0,420104.0,3818468020.0,70130089820.0,8126314,KOSPI,tradable_ohlcv
2012-02-28,8890.0,8890.0,8160.0,8580.0,128675.0,1078151370.0,69723774120.0,8126314,KOSPI,tradable_ohlcv
2012-02-29,8870.0,8950.0,8450.0,8460.0,62124.0,537120720.0,68748616440.0,8126314,KOSPI,tradable_ohlcv
2012-03-02,8360.0,8450.0,8150.0,8150.0,72215.0,595458950.0,66229459100.0,8126314,KOSPI,tradable_ohlcv
