d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,8690.0,8690.0,8350.0,8430.0,520.0,4421300.0,68504827020.0,8126314,KOSPI,tradable_ohlcv
2008-01-03,8400.0,8430.0,8150.0,8250.0,6380.0,53310700.0,67042090500.0,8126314,KOSPI,tradable_ohlcv
2008-01-04,8250.0,8500.0,8160.0,8500.0,740.0,6153200.0,69073669000.0,8126314,KOSPI,tradable_ohlcv
2008-01-07,8200.0,8700.0,8200.0,8700.0,15530.0,131154400.0,70698931800.0,8126314,KOSPI,tradable_ohlcv
2008-01-08,8600.0,8640.0,8500.0,8600.0,2690.0,23064500.0,69886300400.0,8126314,KOSPI,tradable_ohlcv
2008-01-09,8330.0,8500.0,8330.0,8490.0,340.0,2880900.0,68992405860.0,8126314,KOSPI,tradable_ohlcv
2008-01-10,8490.0,8490.0,8330.0,8330.0,1640.0,13724800.0,67692195620.0,8126314,KOSPI,tradable_ohlcv
2008-01-11,8400.0,8430.0,8150.0,8180.0,2610.0,21534700.0,66473248520.0,8126314,KOSPI,tradable_ohlcv
2008-01-14,8020.0,8600.0,8020.0,8600.0,8080.0,66876500.0,69886300400.0,8126314,KOSPI,tradable_ohlcv
2008-01-15,8310.0,8530.0,8250.0,8530.0,2980.0,24850400.0,69317458420.0,8126314,KOSPI,tradable_ohlcv
2008-01-16,8500.0,8500.0,8290.0,8290.0,870.0,7319800.0,67367143060.0,8126314,KOSPI,tradable_ohlcv
2008-01-17,8250.0,8340.0,8240.0,8250.0,410.0,3383400.0,67042090500.0,8126314,KOSPI,tradable_ohlcv
2008-01-18,8150.0,8190.0,8130.0,8190.0,915.0,7451450.0,66554511660.0,8126314,KOSPI,tradable_ohlcv
2008-01-21,8120.0,8250.0,8050.0,8220.0,16915.0,137345500.0,66798301080.0,8126314,KOSPI,tradable_ohlcv
2008-01-22,8100.0,8220.0,8000.0,8000.0,9870.0,79033600.0,65010512000.0,8126314,KOSPI,tradable_ohlcv
2008-01-23,7800.0,7980.0,7800.0,7880.0,2560.0,20273200.0,64035354320.0,8126314,KOSPI,tradable_ohlcv
2008-01-24,7880.0,8000.0,7880.0,8000.0,1330.0,10606700.0,65010512000.0,8126314,KOSPI,tradable_ohlcv
2008-01-25,8000.0,8040.0,7970.0,8000.0,2030.0,16247500.0,65010512000.0,8126314,KOSPI,tradable_ohlcv
2008-01-28,7970.0,8090.0,7950.0,8030.0,29440.0,234973800.0,65254301420.0,8126314,KOSPI,tradable_ohlcv
2008-01-29,8030.0,8030.0,7840.0,8000.0,3460.0,27511400.0,65010512000.0,8126314,KOSPI,tradable_ohlcv
2008-01-30,8000.0,8000.0,7700.0,7700.0,24200.0,189593300.0,62572617800.0,8126314,KOSPI,tradable_ohlcv
2008-01-31,7600.0,7600.0,7560.0,7570.0,9411.0,71174270.0,61516196980.0,8126314,KOSPI,tradable_ohlcv
2008-02-01,7570.0,7730.0,7570.0,7650.0,6252.0,47813000.0,62166302100.0,8126314,KOSPI,tradable_ohlcv
2008-02-04,7950.0,8300.0,7660.0,8200.0,7010.0,55746300.0,66635774800.0,8126314,KOSPI,tradable_ohlcv
2008-02-05,8250.0,8780.0,8220.0,8670.0,7250.0,61751800.0,70455142380.0,8126314,KOSPI,tradable_ohlcv
2008-02-11,8500.0,8600.0,8250.0,8600.0,7620.0,64320200.0,69886300400.0,8126314,KOSPI,tradable_ohlcv
2008-02-12,8500.0,8620.0,8110.0,8400.0,6210.0,52308300.0,68261037600.0,8126314,KOSPI,tradable_ohlcv
2008-02-13,8600.0,8600.0,8360.0,8450.0,520.0,4411600.0,68667353300.0,8126314,KOSPI,tradable_ohlcv
2008-02-14,8500.0,8500.0,8310.0,8380.0,1426.0,11981380.0,68098511320.0,8126314,KOSPI,tradable_ohlcv
2008-02-15,8380.0,8380.0,8180.0,8310.0,2510.0,20931600.0,67529669340.0,8126314,KOSPI,tradable_ohlcv
2008-02-18,8540.0,8540.0,8250.0,8250.0,770.0,6428300.0,67042090500.0,8126314,KOSPI,tradable_ohlcv
2008-02-19,8540.0,8540.0,8190.0,8300.0,950.0,7824300.0,67448406200.0,8126314,KOSPI,tradable_ohlcv
2008-02-20,8120.0,8320.0,8120.0,8210.0,2760.0,22819900.0,66717037940.0,8126314,KOSPI,tradable_ohlcv
2008-02-21,8330.0,8330.0,8170.0,8300.0,270.0,2224000.0,67448406200.0,8126314,KOSPI,tradable_ohlcv
2008-02-22,8300.0,8300.0,8120.0,8250.0,910.0,7491900.0,67042090500.0,8126314,KOSPI,tradable_ohlcv
2008-02-25,8370.0,8370.0,8240.0,8240.0,460.0,3796200.0,66960827360.0,8126314,KOSPI,tradable_ohlcv
2008-02-26,8090.0,8360.0,8080.0,8190.0,2551.0,20690090.0,66554511660.0,8126314,KOSPI,tradable_ohlcv
2008-02-27,8180.0,8180.0,8000.0,8110.0,6020.0,48497900.0,65904406540.0,8126314,KOSPI,tradable_ohlcv
2008-02-28,8100.0,8500.0,7820.0,8300.0,5650.0,45930300.0,67448406200.0,8126314,KOSPI,tradable_ohlcv
2008-02-29,8110.0,8350.0,8110.0,8200.0,1300.0,10632100.0,66635774800.0,8126314,KOSPI,tradable_ohlcv
2008-03-03,8200.0,8200.0,8010.0,8090.0,22200.0,181801200.0,65741880260.0,8126314,KOSPI,tradable_ohlcv
2008-03-04,8050.0,8080.0,8000.0,8070.0,4320.0,34764700.0,65579353980.0,8126314,KOSPI,tradable_ohlcv
2008-03-05,8160.0,8250.0,7980.0,8000.0,11220.0,90181200.0,65010512000.0,8126314,KOSPI,tradable_ohlcv
2008-03-06,8000.0,8040.0,8000.0,8040.0,2080.0,16678000.0,65335564560.0,8126314,KOSPI,tradable_ohlcv
2008-03-07,8040.0,8140.0,8010.0,8140.0,400.0,3212700.0,66148195960.0,8126314,KOSPI,tradable_ohlcv
2008-03-10,7830.0,8240.0,7830.0,8140.0,880.0,7130400.0,66148195960.0,8126314,KOSPI,tradable_ohlcv
2008-03-11,7820.0,8020.0,7820.0,8010.0,2021.0,15951430.0,65091775140.0,8126314,KOSPI,tradable_ohlcv
2008-03-12,7920.0,8130.0,7920.0,8060.0,830.0,6639700.0,65498090840.0,8126314,KOSPI,tradable_ohlcv
2008-03-13,8060.0,8060.0,7980.0,8000.0,1310.0,10501500.0,65010512000.0,8126314,KOSPI,tradable_ohlcv
