d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,61400.0,61400.0,61400.0,61400.0,160.0,9824000.0,49120000000.0,800000,KOSPI,tradable_ohlcv
1996-01-04,60900.0,60900.0,60900.0,60900.0,10.0,609000.0,48720000000.0,800000,KOSPI,tradable_ohlcv
1996-01-05,58900.0,58900.0,58900.0,58900.0,0.0,0.0,47120000000.0,800000,KOSPI,non_tradable_zero_volume
1996-01-06,57900.0,57900.0,57800.0,57800.0,110.0,6368000.0,46240000000.0,800000,KOSPI,tradable_ohlcv
1996-01-08,57800.0,57800.0,56000.0,57600.0,120.0,6790000.0,46080000000.0,800000,KOSPI,tradable_ohlcv
1996-01-09,58500.0,58500.0,58500.0,58500.0,400.0,23400000.0,46800000000.0,800000,KOSPI,tradable_ohlcv
1996-01-10,58500.0,58500.0,58000.0,58000.0,1300.0,75450000.0,46400000000.0,800000,KOSPI,tradable_ohlcv
1996-01-11,59800.0,59800.0,59800.0,59800.0,10.0,598000.0,47840000000.0,800000,KOSPI,tradable_ohlcv
1996-01-12,59000.0,59000.0,59000.0,59000.0,5000.0,295000000.0,47200000000.0,800000,KOSPI,tradable_ohlcv
1996-01-13,58500.0,58800.0,58500.0,58800.0,1250.0,73365000.0,47040000000.0,800000,KOSPI,tradable_ohlcv
1996-01-15,0.0,0.0,0.0,58800.0,0.0,0.0,47040000000.0,800000,KOSPI,non_tradable_zero_volume
1996-01-16,0.0,0.0,0.0,58800.0,0.0,0.0,47040000000.0,800000,KOSPI,non_tradable_zero_volume
1996-01-17,0.0,0.0,0.0,58800.0,0.0,0.0,47040000000.0,800000,KOSPI,non_tradable_zero_volume
1996-01-18,58700.0,58700.0,58700.0,58700.0,0.0,0.0,46960000000.0,800000,KOSPI,non_tradable_zero_volume
1996-01-19,58500.0,58500.0,58500.0,58500.0,0.0,0.0,46800000000.0,800000,KOSPI,non_tradable_zero_volume
1996-01-20,0.0,0.0,0.0,58500.0,0.0,0.0,46800000000.0,800000,KOSPI,non_tradable_zero_volume
