d,o,h,l,c,v,a,mc,s,m,rs
2000-05-19,31000.0,33900.0,31000.0,32950.0,2540.0,83419000.0,26360000000.0,800000,KOSPI,tradable_ohlcv
2000-05-22,31500.0,32000.0,28100.0,29500.0,3430.0,102115500.0,23600000000.0,800000,KOSPI,tradable_ohlcv
2000-05-23,28200.0,28200.0,25400.0,25500.0,8660.0,229999000.0,20400000000.0,800000,KOSPI,tradable_ohlcv
2000-05-24,24000.0,26650.0,23600.0,26000.0,5080.0,128213000.0,20800000000.0,800000,KOSPI,tradable_ohlcv
2000-05-25,27000.0,29850.0,27000.0,29000.0,7340.0,205677500.0,23200000000.0,800000,KOSPI,tradable_ohlcv
2000-05-26,28000.0,28500.0,27000.0,27100.0,4420.0,122312000.0,21680000000.0,800000,KOSPI,tradable_ohlcv
2000-05-29,27000.0,28900.0,27000.0,27500.0,3840.0,106612000.0,22000000000.0,800000,KOSPI,tradable_ohlcv
2000-05-30,28700.0,30000.0,28700.0,29950.0,4270.0,125824000.0,23960000000.0,800000,KOSPI,tradable_ohlcv
2000-05-31,31500.0,33100.0,31100.0,33100.0,5060.0,161821500.0,26480000000.0,800000,KOSPI,tradable_ohlcv
2000-06-01,30150.0,33300.0,30150.0,32000.0,1360.0,43764000.0,25600000000.0,800000,KOSPI,tradable_ohlcv
2000-06-02,30500.0,33500.0,30500.0,32500.0,3560.0,115863500.0,26000000000.0,800000,KOSPI,tradable_ohlcv
2000-06-05,32550.0,37000.0,31500.0,37000.0,13610.0,478615500.0,29600000000.0,800000,KOSPI,tradable_ohlcv
2000-06-07,39000.0,39000.0,36500.0,37050.0,23470.0,879488000.0,29640000000.0,800000,KOSPI,tradable_ohlcv
2000-06-08,0.0,0.0,0.0,37050.0,0.0,0.0,29640000000.0,800000,KOSPI,non_tradable_zero_volume
2000-06-09,0.0,0.0,0.0,37050.0,0.0,0.0,29640000000.0,800000,KOSPI,non_tradable_zero_volume
2000-06-12,3850.0,4200.0,3600.0,3600.0,159250.0,603882350.0,28800000000.0,8000000,KOSPI,tradable_ohlcv
2000-06-13,3620.0,3620.0,3250.0,3265.0,139320.0,476734000.0,26120000000.0,8000000,KOSPI,tradable_ohlcv
2000-06-14,3200.0,3545.0,3200.0,3320.0,84510.0,284107100.0,26560000000.0,8000000,KOSPI,tradable_ohlcv
2000-06-15,3150.0,3540.0,3150.0,3210.0,107020.0,352359600.0,25680000000.0,8000000,KOSPI,tradable_ohlcv
2000-06-16,3355.0,3440.0,3120.0,3135.0,88770.0,283573400.0,25080000000.0,8000000,KOSPI,tradable_ohlcv
2000-06-19,3040.0,3140.0,2910.0,3140.0,97460.0,294840100.0,25120000000.0,8000000,KOSPI,tradable_ohlcv
2000-06-20,3250.0,3290.0,3005.0,3050.0,74780.0,231226400.0,24400000000.0,8000000,KOSPI,tradable_ohlcv
2000-06-21,3050.0,3150.0,3020.0,3065.0,107480.0,330400750.0,24520000000.0,8000000,KOSPI,tradable_ohlcv
2000-06-22,3100.0,3100.0,2965.0,3095.0,165330.0,501382900.0,24760000000.0,8000000,KOSPI,tradable_ohlcv
2000-06-23,3000.0,3080.0,2980.0,3020.0,52970.0,159274500.0,24160000000.0,8000000,KOSPI,tradable_ohlcv
2000-06-26,3250.0,3470.0,3070.0,3470.0,281500.0,959930000.0,27760000000.0,8000000,KOSPI,tradable_ohlcv
2000-06-27,3700.0,3990.0,3700.0,3990.0,527270.0,2046436300.0,31920000000.0,8000000,KOSPI,tradable_ohlcv
2000-06-28,4150.0,4300.0,3830.0,4010.0,473280.0,1934579700.0,32080000000.0,8000000,KOSPI,tradable_ohlcv
2000-06-29,3820.0,4060.0,3800.0,3900.0,140120.0,547108750.0,31200000000.0,8000000,KOSPI,tradable_ohlcv
2000-06-30,3990.0,4100.0,3850.0,4000.0,147050.0,585224900.0,32000000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-03,4100.0,4390.0,4010.0,4200.0,325240.0,1360593300.0,33600000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-04,4200.0,4250.0,3780.0,3870.0,164430.0,648924900.0,30960000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-05,3800.0,3900.0,3620.0,3830.0,97160.0,365082900.0,30640000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-06,3830.0,4100.0,3750.0,4000.0,152650.0,597367400.0,32000000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-07,4000.0,4150.0,4000.0,4100.0,155150.0,634610100.0,32800000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-10,4110.0,4190.0,3950.0,3950.0,83870.0,340873650.0,31600000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-11,4040.0,4040.0,3710.0,3710.0,113700.0,438932900.0,29680000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-12,3710.0,3800.0,3500.0,3500.0,92600.0,340227200.0,28000000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-13,3600.0,3750.0,3550.0,3620.0,120050.0,440062250.0,28960000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-14,3600.0,3690.0,3500.0,3550.0,37600.0,133706300.0,28400000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-18,3550.0,3650.0,3480.0,3480.0,47530.0,168689100.0,27840000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-19,3230.0,3480.0,3220.0,3220.0,82620.0,269911350.0,25760000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-20,3300.0,3430.0,3250.0,3350.0,66650.0,223001200.0,26800000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-21,3400.0,3650.0,3400.0,3640.0,113190.0,404398400.0,29120000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-24,3700.0,3700.0,3210.0,3240.0,31590.0,105492100.0,25920000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-25,3250.0,3500.0,3150.0,3330.0,87530.0,286661100.0,26640000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-26,3210.0,3340.0,3210.0,3300.0,123720.0,408507300.0,26400000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-27,3240.0,3300.0,3155.0,3300.0,94780.0,306662900.0,26400000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-28,3150.0,3500.0,3150.0,3350.0,251990.0,843520300.0,26800000000.0,8000000,KOSPI,tradable_ohlcv
2000-07-31,3440.0,3850.0,3440.0,3850.0,833850.0,3190059150.0,30800000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-01,4200.0,4400.0,3745.0,3800.0,938950.0,3840287500.0,30400000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-02,3750.0,3910.0,3570.0,3850.0,276690.0,1024304350.0,30800000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-03,3860.0,3930.0,3700.0,3750.0,218360.0,825069800.0,30000000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-04,3620.0,3800.0,3610.0,3700.0,122560.0,450866900.0,29600000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-07,3590.0,3600.0,3410.0,3450.0,76940.0,267746950.0,27600000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-08,3320.0,3600.0,3320.0,3450.0,83360.0,288274300.0,27600000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-09,3405.0,3900.0,3405.0,3730.0,182620.0,675860550.0,29840000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-10,3780.0,3780.0,3510.0,3610.0,55740.0,201147250.0,28880000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-11,3650.0,4090.0,3595.0,3950.0,287010.0,1110414950.0,31600000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-14,3990.0,4150.0,3850.0,3900.0,278600.0,1091615800.0,31200000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-16,3900.0,4100.0,3770.0,4100.0,260890.0,1033884700.0,32800000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-17,4040.0,4240.0,3950.0,4030.0,169710.0,696289500.0,32240000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-18,4080.0,4350.0,4010.0,4080.0,269990.0,1118928950.0,32640000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-21,4080.0,4300.0,4050.0,4200.0,205280.0,860154650.0,33600000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-22,4280.0,4700.0,4220.0,4310.0,538740.0,2398164000.0,34480000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-23,4350.0,4360.0,3950.0,4100.0,160670.0,666524000.0,32800000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-24,4010.0,4180.0,3970.0,4130.0,201240.0,816679500.0,33040000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-25,4080.0,4130.0,3980.0,4040.0,96170.0,391137050.0,32320000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-28,4000.0,4100.0,3950.0,4060.0,87700.0,353677450.0,32480000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-29,4000.0,4240.0,4000.0,4150.0,151850.0,627711100.0,33200000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-30,4150.0,4220.0,4050.0,4100.0,84880.0,349559150.0,32800000000.0,8000000,KOSPI,tradable_ohlcv
2000-08-31,4200.0,4200.0,3930.0,3970.0,79070.0,319640250.0,31760000000.0,8000000,KOSPI,tradable_ohlcv
2000-09-01,3900.0,4150.0,3900.0,4050.0,104460.0,422973050.0,32400000000.0,8000000,KOSPI,tradable_ohlcv
2000-09-04,3960.0,4310.0,3960.0,4310.0,149660.0,630479650.0,34480000000.0,8000000,KOSPI,tradable_ohlcv
2000-09-05,4300.0,4460.0,4245.0,4330.0,127890.0,557819300.0,34640000000.0,8000000,KOSPI,tradable_ohlcv
2000-09-06,4250.0,4520.0,4250.0,4400.0,141180.0,626158900.0,35200000000.0,8000000,KOSPI,tradable_ohlcv
2000-09-07,4500.0,4500.0,4270.0,4450.0,124490.0,544311450.0,35600000000.0,8000000,KOSPI,tradable_ohlcv
2000-09-08,4460.0,4460.0,4250.0,4250.0,53780.0,235689200.0,34000000000.0,8000000,KOSPI,tradable_ohlcv
2000-09-14,4220.0,4430.0,4160.0,4430.0,75050.0,321444950.0,35440000000.0,8000000,KOSPI,tradable_ohlcv
2000-09-15,4500.0,4500.0,3950.0,4100.0,89290.0,374572000.0,32800000000.0,8000000,KOSPI,tradable_ohlcv
2000-09-18,4010.0,4010.0,3500.0,3790.0,78520.0,287180850.0,30320000000.0,8000000,KOSPI,tradable_ohlcv
2000-09-19,3570.0,3790.0,3570.0,3620.0,45740.0,167457900.0,28960000000.0,8000000,KOSPI,tradable_ohlcv
2000-09-20,3700.0,3820.0,3560.0,3720.0,218700.0,799293700.0,29760000000.0,8000000,KOSPI,tradable_ohlcv
2000-09-21,3610.0,3750.0,3580.0,3650.0,46010.0,167915200.0,29200000000.0,8000000,KOSPI,tradable_ohlcv
2000-09-22,3600.0,3600.0,3350.0,3350.0,34160.0,117484550.0,26800000000.0,8000000,KOSPI,tradable_ohlcv
2000-09-25,3175.0,3490.0,3175.0,3400.0,40650.0,134080050.0,27200000000.0,8000000,KOSPI,tradable_ohlcv
2000-09-26,3750.0,3910.0,3750.0,3910.0,233930.0,912610150.0,31280000000.0,8000000,KOSPI,tradable_ohlcv
2000-09-27,3905.0,4030.0,3780.0,3910.0,170530.0,666201250.0,31280000000.0,8000000,KOSPI,tradable_ohlcv
2000-09-28,3900.0,3900.0,3730.0,3820.0,49750.0,190489000.0,30560000000.0,8000000,KOSPI,tradable_ohlcv
2000-09-29,3890.0,3900.0,3700.0,3900.0,106850.0,408116450.0,31200000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-02,3950.0,4485.0,3900.0,4485.0,612330.0,2669518700.0,35880000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-04,4600.0,5150.0,4420.0,5100.0,1305360.0,6363399000.0,40800000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-05,5050.0,5380.0,4800.0,4850.0,789690.0,4089880800.0,38800000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-06,5000.0,5040.0,4530.0,4550.0,292660.0,1373434850.0,36400000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-09,4650.0,4850.0,4410.0,4420.0,235650.0,1094601400.0,35360000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-10,4400.0,4695.0,4400.0,4600.0,170500.0,767707350.0,36800000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-11,4400.0,4850.0,4400.0,4720.0,315350.0,1481783800.0,37760000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-12,4900.0,5150.0,4830.0,4990.0,328320.0,1644521550.0,39920000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-13,4525.0,5200.0,4525.0,4850.0,278730.0,1342813000.0,38800000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-16,5020.0,5570.0,4950.0,5570.0,622340.0,3287516500.0,44560000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-17,5700.0,5970.0,4900.0,5100.0,515250.0,2906399100.0,40800000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-18,5250.0,5250.0,4700.0,5100.0,124700.0,619365950.0,40800000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-19,4910.0,5190.0,4830.0,5000.0,124080.0,618258850.0,40000000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-20,5200.0,5440.0,4990.0,4990.0,541540.0,2785300400.0,39920000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-23,5200.0,5240.0,4710.0,4900.0,243540.0,1190485100.0,39200000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-24,4910.0,5080.0,4715.0,5080.0,228510.0,1115712050.0,40640000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-25,5080.0,5080.0,4805.0,4960.0,191410.0,942266450.0,39680000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-26,4900.0,4930.0,4670.0,4800.0,159950.0,767882900.0,38400000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-27,4700.0,4850.0,4610.0,4650.0,153330.0,720393200.0,37200000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-30,4650.0,4735.0,4000.0,4000.0,189220.0,801633250.0,32000000000.0,8000000,KOSPI,tradable_ohlcv
2000-10-31,4070.0,4150.0,3700.0,4150.0,149710.0,585276900.0,33200000000.0,8000000,KOSPI,tradable_ohlcv
2000-11-01,4220.0,4450.0,4135.0,4300.0,234580.0,992836800.0,34400000000.0,8000000,KOSPI,tradable_ohlcv
2000-11-02,4125.0,4500.0,4120.0,4310.0,117270.0,500301450.0,34480000000.0,8000000,KOSPI,tradable_ohlcv
2000-11-03,4250.0,4540.0,4250.0,4410.0,150240.0,662679600.0,35280000000.0,8000000,KOSPI,tradable_ohlcv
2000-11-06,4500.0,4500.0,4350.0,4400.0,102060.0,449884900.0,35200000000.0,8000000,KOSPI,tradable_ohlcv
2000-11-07,4350.0,4350.0,4150.0,4180.0,91530.0,387291250.0,33440000000.0,8000000,KOSPI,tradable_ohlcv
2000-11-08,4100.0,4200.0,3910.0,4100.0,157110.0,646147200.0,32800000000.0,8000000,KOSPI,tradable_ohlcv
2000-11-09,4190.0,4190.0,3970.0,4050.0,79440.0,319487850.0,32400000000.0,8000000,KOSPI,tradable_ohlcv
2000-11-10,3920.0,4030.0,3800.0,3980.0,134120.0,523853150.0,31840000000.0,8000000,KOSPI,tradable_ohlcv
2000-11-13,3990.0,3990.0,3750.0,3860.0,38890.0,150177000.0,30880000000.0,8000000,KOSPI,tradable_ohlcv
2000-11-14,3730.0,3950.0,3730.0,3880.0,74030.0,285427650.0,31040000000.0,8000000,KOSPI,tradable_ohlcv
2000-11-15,3920.0,4080.0,3880.0,3900.0,143050.0,564713750.0,31200000000.0,8000000,KOSPI,tradable_ohlcv
2000-11-16,3900.0,4295.0,3880.0,4220.0,181190.0,739058850.0,33760000000.0,8000000,KOSPI,tradable_ohlcv
2000-11-17,4850.0,4850.0,4450.0,4500.0,548790.0,2525867000.0,36000000000.0,8000000,KOSPI,tradable_ohlcv
2000-11-20,4445.0,4500.0,4100.0,4100.0,165370.0,698727000.0,32800000000.0,8000000,KOSPI,tradable_ohlcv
