d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,11400.0,11600.0,11350.0,11500.0,7917.0,90805250.0,93452611000.0,8126314,KOSPI,tradable_ohlcv
2018-01-03,11500.0,11700.0,11450.0,11650.0,7711.0,89042750.0,94671558100.0,8126314,KOSPI,tradable_ohlcv
2018-01-04,11650.0,11650.0,11400.0,11600.0,8082.0,93249700.0,94265242400.0,8126314,KOSPI,tradable_ohlcv
2018-01-05,11600.0,11600.0,11400.0,11600.0,7203.0,82975550.0,94265242400.0,8126314,KOSPI,tradable_ohlcv
2018-01-08,11500.0,11550.0,11200.0,11350.0,7948.0,90097800.0,92233663900.0,8126314,KOSPI,tradable_ohlcv
2018-01-09,11400.0,11400.0,11100.0,11100.0,7447.0,83242500.0,90202085400.0,8126314,KOSPI,tradable_ohlcv
2018-01-10,11300.0,11300.0,11100.0,11200.0,5903.0,65910550.0,91014716800.0,8126314,KOSPI,tradable_ohlcv
2018-01-11,11200.0,11250.0,11000.0,11150.0,9787.0,108330200.0,90608401100.0,8126314,KOSPI,tradable_ohlcv
2018-01-12,11200.0,11200.0,11000.0,11100.0,4588.0,50910450.0,90202085400.0,8126314,KOSPI,tradable_ohlcv
2018-01-15,11100.0,11350.0,11100.0,11100.0,5335.0,59538250.0,90202085400.0,8126314,KOSPI,tradable_ohlcv
2018-01-16,11100.0,11200.0,11050.0,11200.0,7002.0,78014950.0,91014716800.0,8126314,KOSPI,tradable_ohlcv
2018-01-17,11200.0,11350.0,11100.0,11250.0,4622.0,51702950.0,91421032500.0,8126314,KOSPI,tradable_ohlcv
2018-01-18,11200.0,11250.0,11100.0,11150.0,2750.0,30732750.0,90608401100.0,8126314,KOSPI,tradable_ohlcv
2018-01-19,11200.0,11250.0,11000.0,11000.0,7205.0,79793650.0,89389454000.0,8126314,KOSPI,tradable_ohlcv
2018-01-22,11050.0,11200.0,11050.0,11200.0,4980.0,55379600.0,91014716800.0,8126314,KOSPI,tradable_ohlcv
2018-01-23,11200.0,11200.0,11100.0,11200.0,1909.0,21289000.0,91014716800.0,8126314,KOSPI,tradable_ohlcv
2018-01-24,11200.0,11300.0,10950.0,11200.0,25822.0,285871750.0,91014716800.0,8126314,KOSPI,tradable_ohlcv
2018-01-25,11200.0,11350.0,11150.0,11350.0,11467.0,129019150.0,92233663900.0,8126314,KOSPI,tradable_ohlcv
2018-01-26,11400.0,11650.0,11350.0,11600.0,12659.0,145369700.0,94265242400.0,8126314,KOSPI,tradable_ohlcv
2018-01-29,11650.0,11950.0,11600.0,11800.0,25391.0,298648050.0,95890505200.0,8126314,KOSPI,tradable_ohlcv
2018-01-30,11800.0,11850.0,11700.0,11700.0,7520.0,88532750.0,95077873800.0,8126314,KOSPI,tradable_ohlcv
2018-01-31,11700.0,11900.0,11600.0,11900.0,11456.0,134711650.0,96703136600.0,8126314,KOSPI,tradable_ohlcv
2018-02-01,11800.0,12000.0,11750.0,11850.0,9941.0,118048450.0,96296820900.0,8126314,KOSPI,tradable_ohlcv
2018-02-02,11850.0,12150.0,11800.0,12000.0,18836.0,225854750.0,97515768000.0,8126314,KOSPI,tradable_ohlcv
2018-02-05,11850.0,11900.0,11650.0,11900.0,21842.0,257184750.0,96703136600.0,8126314,KOSPI,tradable_ohlcv
2018-02-06,11800.0,11800.0,11450.0,11750.0,13407.0,155727950.0,95484189500.0,8126314,KOSPI,tradable_ohlcv
2018-02-07,11750.0,12450.0,11750.0,12300.0,32252.0,391463000.0,99953662200.0,8126314,KOSPI,tradable_ohlcv
2018-02-08,12300.0,12350.0,12200.0,12250.0,4942.0,60523300.0,99547346500.0,8126314,KOSPI,tradable_ohlcv
