d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,11950.0,11950.0,11500.0,11500.0,4524.0,52708650.0,93452611000.0,8126314,KOSPI,tradable_ohlcv
2015-01-05,11400.0,11450.0,11150.0,11150.0,6220.0,70230500.0,90608401100.0,8126314,KOSPI,tradable_ohlcv
2015-01-06,11150.0,11300.0,10950.0,11100.0,5229.0,58239400.0,90202085400.0,8126314,KOSPI,tradable_ohlcv
2015-01-07,10800.0,11150.0,10800.0,10950.0,2485.0,26999550.0,88983138300.0,8126314,KOSPI,tradable_ohlcv
2015-01-08,10800.0,10950.0,10700.0,10950.0,5520.0,59939200.0,88983138300.0,8126314,KOSPI,tradable_ohlcv
2015-01-09,10950.0,11200.0,10800.0,11200.0,2284.0,25080400.0,91014716800.0,8126314,KOSPI,tradable_ohlcv
2015-01-12,11150.0,11400.0,10950.0,11350.0,5267.0,59302100.0,92233663900.0,8126314,KOSPI,tradable_ohlcv
2015-01-13,11500.0,11500.0,11000.0,11250.0,2197.0,24525000.0,91421032500.0,8126314,KOSPI,tradable_ohlcv
2015-01-14,10950.0,11450.0,10950.0,11450.0,4552.0,51174700.0,93046295300.0,8126314,KOSPI,tradable_ohlcv
2015-01-15,11300.0,11550.0,11100.0,11100.0,3554.0,39745950.0,90202085400.0,8126314,KOSPI,tradable_ohlcv
2015-01-16,11050.0,11050.0,10850.0,10850.0,3572.0,39172050.0,88170506900.0,8126314,KOSPI,tradable_ohlcv
2015-01-19,10800.0,11100.0,10700.0,10800.0,6094.0,65838000.0,87764191200.0,8126314,KOSPI,tradable_ohlcv
2015-01-20,11000.0,11100.0,10750.0,11000.0,6626.0,71897950.0,89389454000.0,8126314,KOSPI,tradable_ohlcv
2015-01-21,10900.0,11000.0,10650.0,10800.0,17581.0,189015000.0,87764191200.0,8126314,KOSPI,tradable_ohlcv
2015-01-22,10750.0,10900.0,10550.0,10900.0,10729.0,114833350.0,88576822600.0,8126314,KOSPI,tradable_ohlcv
2015-01-23,10750.0,10950.0,10650.0,10900.0,4587.0,49224750.0,88576822600.0,8126314,KOSPI,tradable_ohlcv
2015-01-26,10900.0,10900.0,10650.0,10900.0,8567.0,92205050.0,88576822600.0,8126314,KOSPI,tradable_ohlcv
2015-01-27,10950.0,10950.0,10700.0,10850.0,4927.0,53014800.0,88170506900.0,8126314,KOSPI,tradable_ohlcv
2015-01-28,10750.0,11250.0,10700.0,11000.0,8153.0,88642650.0,89389454000.0,8126314,KOSPI,tradable_ohlcv
2015-01-29,11100.0,11600.0,10900.0,11550.0,25960.0,294184450.0,93858926700.0,8126314,KOSPI,tradable_ohlcv
2015-01-30,11600.0,11700.0,11250.0,11550.0,5772.0,65954900.0,93858926700.0,8126314,KOSPI,tradable_ohlcv
2015-02-02,11550.0,11850.0,11350.0,11650.0,7579.0,87825200.0,94671558100.0,8126314,KOSPI,tradable_ohlcv
2015-02-03,11650.0,12050.0,11450.0,11800.0,8332.0,98295000.0,95890505200.0,8126314,KOSPI,tradable_ohlcv
2015-02-04,11900.0,12500.0,11700.0,12400.0,22283.0,270118900.0,100766293600.0,8126314,KOSPI,tradable_ohlcv
2015-02-05,12100.0,12650.0,12100.0,12500.0,13374.0,166348200.0,101578925000.0,8126314,KOSPI,tradable_ohlcv
2015-02-06,12350.0,12500.0,12150.0,12200.0,6524.0,80136450.0,99141030800.0,8126314,KOSPI,tradable_ohlcv
2015-02-09,12050.0,12300.0,12050.0,12200.0,5414.0,65875650.0,99141030800.0,8126314,KOSPI,tradable_ohlcv
2015-02-10,12200.0,12250.0,11950.0,12150.0,6475.0,78298100.0,98734715100.0,8126314,KOSPI,tradable_ohlcv
2015-02-11,11950.0,12200.0,11950.0,12000.0,9176.0,110728450.0,97515768000.0,8126314,KOSPI,tradable_ohlcv
2015-02-12,11800.0,12400.0,11750.0,12300.0,13862.0,165765950.0,99953662200.0,8126314,KOSPI,tradable_ohlcv
2015-02-13,12400.0,12700.0,12000.0,12600.0,14705.0,182393750.0,102391556400.0,8126314,KOSPI,tradable_ohlcv
2015-02-16,12600.0,12650.0,12150.0,12150.0,19898.0,245664850.0,98734715100.0,8126314,KOSPI,tradable_ohlcv
2015-02-17,12300.0,12300.0,11700.0,11950.0,17058.0,202759700.0,97109452300.0,8126314,KOSPI,tradable_ohlcv
2015-02-23,12200.0,13000.0,12000.0,12650.0,45062.0,570419100.0,102797872100.0,8126314,KOSPI,tradable_ohlcv
2015-02-24,12650.0,12650.0,12300.0,12550.0,10674.0,133544500.0,101985240700.0,8126314,KOSPI,tradable_ohlcv
2015-02-25,12450.0,12550.0,12000.0,12000.0,154001.0,1914034050.0,97515768000.0,8126314,KOSPI,tradable_ohlcv
2015-02-26,12050.0,12200.0,11800.0,12100.0,49278.0,593002750.0,98328399400.0,8126314,KOSPI,tradable_ohlcv
2015-02-27,12100.0,12200.0,11850.0,12050.0,7583.0,91180150.0,97922083700.0,8126314,KOSPI,tradable_ohlcv
2015-03-02,12050.0,12050.0,11700.0,11850.0,14980.0,176984950.0,96296820900.0,8126314,KOSPI,tradable_ohlcv
2015-03-03,11750.0,11950.0,11600.0,11750.0,18044.0,211152950.0,95484189500.0,8126314,KOSPI,tradable_ohlcv
2015-03-04,11750.0,11900.0,11550.0,11900.0,25722.0,302416500.0,96703136600.0,8126314,KOSPI,tradable_ohlcv
2015-03-05,11900.0,12100.0,11700.0,11850.0,57434.0,660836050.0,96296820900.0,8126314,KOSPI,tradable_ohlcv
2015-03-06,11850.0,12150.0,11750.0,11900.0,25997.0,309928100.0,96703136600.0,8126314,KOSPI,tradable_ohlcv
2015-03-09,11900.0,11950.0,11750.0,11800.0,9138.0,108039650.0,95890505200.0,8126314,KOSPI,tradable_ohlcv
2015-03-10,11800.0,12300.0,11750.0,12250.0,22894.0,273983850.0,99547346500.0,8126314,KOSPI,tradable_ohlcv
2015-03-11,12200.0,12350.0,11950.0,12250.0,8906.0,107560900.0,99547346500.0,8126314,KOSPI,tradable_ohlcv
2015-03-12,12050.0,12300.0,11950.0,11950.0,8031.0,96729500.0,97109452300.0,8126314,KOSPI,tradable_ohlcv
2015-03-13,11950.0,12000.0,11700.0,11850.0,13630.0,160405900.0,96296820900.0,8126314,KOSPI,tradable_ohlcv
2015-03-16,11750.0,11900.0,11600.0,11650.0,16731.0,196334150.0,94671558100.0,8126314,KOSPI,tradable_ohlcv
2015-03-17,11950.0,11950.0,11650.0,11650.0,12629.0,148232850.0,94671558100.0,8126314,KOSPI,tradable_ohlcv
2015-03-18,11700.0,11900.0,11500.0,11650.0,11528.0,134350900.0,94671558100.0,8126314,KOSPI,tradable_ohlcv
2015-03-19,11650.0,11800.0,11550.0,11700.0,5158.0,60092650.0,95077873800.0,8126314,KOSPI,tradable_ohlcv
2015-03-20,11600.0,11800.0,11000.0,11250.0,33166.0,376430150.0,91421032500.0,8126314,KOSPI,tradable_ohlcv
2015-03-23,11300.0,11500.0,11250.0,11450.0,12934.0,146978500.0,93046295300.0,8126314,KOSPI,tradable_ohlcv
2015-03-24,11350.0,11450.0,11000.0,11150.0,14477.0,162007450.0,90608401100.0,8126314,KOSPI,tradable_ohlcv
2015-03-25,11200.0,11200.0,10950.0,11150.0,24372.0,269891250.0,90608401100.0,8126314,KOSPI,tradable_ohlcv
2015-03-26,11150.0,11350.0,11000.0,11200.0,11823.0,131878800.0,91014716800.0,8126314,KOSPI,tradable_ohlcv
2015-03-27,11150.0,11500.0,11150.0,11400.0,27703.0,314460350.0,92639979600.0,8126314,KOSPI,tradable_ohlcv
2015-03-30,11300.0,11550.0,11300.0,11350.0,16321.0,186161950.0,92233663900.0,8126314,KOSPI,tradable_ohlcv
2015-03-31,11550.0,11700.0,11400.0,11550.0,13623.0,156871150.0,93858926700.0,8126314,KOSPI,tradable_ohlcv
2015-04-01,11700.0,11700.0,11300.0,11300.0,14690.0,169198000.0,91827348200.0,8126314,KOSPI,tradable_ohlcv
2015-04-02,11300.0,11450.0,11100.0,11400.0,12994.0,145987300.0,92639979600.0,8126314,KOSPI,tradable_ohlcv
2015-04-03,11500.0,11550.0,11300.0,11500.0,14752.0,168706200.0,93452611000.0,8126314,KOSPI,tradable_ohlcv
2015-04-06,11700.0,11700.0,11400.0,11500.0,20055.0,231535950.0,93452611000.0,8126314,KOSPI,tradable_ohlcv
2015-04-07,11550.0,11650.0,11300.0,11350.0,15628.0,179242450.0,92233663900.0,8126314,KOSPI,tradable_ohlcv
2015-04-08,11450.0,11550.0,11250.0,11350.0,17291.0,196747950.0,92233663900.0,8126314,KOSPI,tradable_ohlcv
2015-04-09,11400.0,11500.0,11200.0,11350.0,33376.0,380377600.0,92233663900.0,8126314,KOSPI,tradable_ohlcv
2015-04-10,11300.0,11600.0,11300.0,11450.0,26793.0,305124800.0,93046295300.0,8126314,KOSPI,tradable_ohlcv
2015-04-13,11600.0,11600.0,11350.0,11450.0,21837.0,251230850.0,93046295300.0,8126314,KOSPI,tradable_ohlcv
2015-04-14,11450.0,11700.0,11450.0,11650.0,19230.0,223152900.0,94671558100.0,8126314,KOSPI,tradable_ohlcv
2015-04-15,11650.0,12000.0,11650.0,11950.0,25429.0,300654350.0,97109452300.0,8126314,KOSPI,tradable_ohlcv
2015-04-16,12000.0,12300.0,11750.0,11850.0,36829.0,444872400.0,96296820900.0,8126314,KOSPI,tradable_ohlcv
2015-04-17,12200.0,12600.0,11850.0,12450.0,35248.0,430773700.0,101172609300.0,8126314,KOSPI,tradable_ohlcv
2015-04-20,12250.0,12450.0,12000.0,12250.0,24599.0,300258950.0,99547346500.0,8126314,KOSPI,tradable_ohlcv
2015-04-21,12150.0,12900.0,12050.0,12550.0,37265.0,469377900.0,101985240700.0,8126314,KOSPI,tradable_ohlcv
2015-04-22,12500.0,12650.0,11800.0,12450.0,21926.0,268847750.0,101172609300.0,8126314,KOSPI,tradable_ohlcv
2015-04-23,12450.0,12600.0,12050.0,12350.0,35195.0,434864350.0,100359977900.0,8126314,KOSPI,tradable_ohlcv
2015-04-24,12650.0,12750.0,12250.0,12450.0,12819.0,158733500.0,101172609300.0,8126314,KOSPI,tradable_ohlcv
2015-04-27,12550.0,12550.0,12100.0,12150.0,18992.0,231900850.0,98734715100.0,8126314,KOSPI,tradable_ohlcv
2015-04-28,12200.0,12500.0,12000.0,12050.0,14463.0,174333650.0,97922083700.0,8126314,KOSPI,tradable_ohlcv
2015-04-29,12050.0,12250.0,11900.0,12050.0,19614.0,235567950.0,97922083700.0,8126314,KOSPI,tradable_ohlcv
2015-04-30,12300.0,12300.0,11900.0,12050.0,6106.0,73532800.0,97922083700.0,8126314,KOSPI,tradable_ohlcv
2015-05-04,12150.0,12150.0,11700.0,11750.0,11420.0,135102600.0,95484189500.0,8126314,KOSPI,tradable_ohlcv
2015-05-06,11750.0,11800.0,11250.0,11550.0,24200.0,278199950.0,93858926700.0,8126314,KOSPI,tradable_ohlcv
2015-05-07,11500.0,11550.0,11150.0,11300.0,23378.0,263826000.0,91827348200.0,8126314,KOSPI,tradable_ohlcv
2015-05-08,11450.0,11500.0,11200.0,11400.0,12051.0,136505300.0,92639979600.0,8126314,KOSPI,tradable_ohlcv
2015-05-11,11450.0,11800.0,11450.0,11750.0,7114.0,82578900.0,95484189500.0,8126314,KOSPI,tradable_ohlcv
2015-05-12,12300.0,12300.0,11800.0,12050.0,198257.0,2434972850.0,97922083700.0,8126314,KOSPI,tradable_ohlcv
2015-05-13,12050.0,12500.0,12000.0,12150.0,20406.0,249243350.0,98734715100.0,8126314,KOSPI,tradable_ohlcv
2015-05-14,12300.0,12300.0,11900.0,12150.0,21559.0,260190400.0,98734715100.0,8126314,KOSPI,tradable_ohlcv
2015-05-15,12050.0,12250.0,11750.0,11850.0,13513.0,160727150.0,96296820900.0,8126314,KOSPI,tradable_ohlcv
2015-05-18,12000.0,12000.0,11550.0,11800.0,16275.0,189863400.0,95890505200.0,8126314,KOSPI,tradable_ohlcv
2015-05-19,11950.0,12000.0,11300.0,11500.0,21477.0,248271800.0,93452611000.0,8126314,KOSPI,tradable_ohlcv
