d,o,h,l,c,v,a,mc,s,m,rs
2020-02-06,7360.0,7360.0,7290.0,7340.0,4135.0,30219430.0,59647144760.0,8126314,KOSPI,tradable_ohlcv
2020-02-07,7340.0,7390.0,7290.0,7290.0,5074.0,37086770.0,59240829060.0,8126314,KOSPI,tradable_ohlcv
2020-02-10,7380.0,7390.0,7280.0,7340.0,343.0,2513420.0,59647144760.0,8126314,KOSPI,tradable_ohlcv
2020-02-11,7400.0,7400.0,7290.0,7360.0,3404.0,25003880.0,59809671040.0,8126314,KOSPI,tradable_ohlcv
2020-02-12,7260.0,7380.0,7260.0,7360.0,1927.0,14133090.0,59809671040.0,8126314,KOSPI,tradable_ohlcv
2020-02-13,7400.0,7490.0,7360.0,7430.0,2488.0,18480960.0,60378513020.0,8126314,KOSPI,tradable_ohlcv
2020-02-14,7480.0,7480.0,7430.0,7440.0,2029.0,15095180.0,60459776160.0,8126314,KOSPI,tradable_ohlcv
2020-02-17,7440.0,7470.0,7300.0,7400.0,5561.0,40926040.0,60134723600.0,8126314,KOSPI,tradable_ohlcv
2020-02-18,7400.0,7440.0,7340.0,7350.0,547.0,4031930.0,59728407900.0,8126314,KOSPI,tradable_ohlcv
2020-02-19,7350.0,7450.0,7350.0,7370.0,7372.0,54429260.0,59890934180.0,8126314,KOSPI,tradable_ohlcv
2020-02-20,7300.0,7370.0,7300.0,7370.0,1086.0,7961810.0,59890934180.0,8126314,KOSPI,tradable_ohlcv
2020-02-21,7360.0,7360.0,7280.0,7340.0,13230.0,96721810.0,59647144760.0,8126314,KOSPI,tradable_ohlcv
2020-02-24,7270.0,7270.0,7170.0,7270.0,11335.0,81696380.0,59078302780.0,8126314,KOSPI,tradable_ohlcv
2020-02-25,7230.0,7330.0,7100.0,7320.0,5901.0,42796260.0,59484618480.0,8126314,KOSPI,tradable_ohlcv
2020-02-26,7180.0,7350.0,7180.0,7300.0,8869.0,64167430.0,59322092200.0,8126314,KOSPI,tradable_ohlcv
2020-02-27,7300.0,7300.0,7170.0,7210.0,3359.0,24291690.0,58590723940.0,8126314,KOSPI,tradable_ohlcv
2020-02-28,7150.0,7150.0,6940.0,7040.0,15878.0,110726180.0,57209250560.0,8126314,KOSPI,tradable_ohlcv
2020-03-02,7020.0,7150.0,6980.0,7040.0,9524.0,66794730.0,57209250560.0,8126314,KOSPI,tradable_ohlcv
2020-03-03,7130.0,7150.0,6990.0,7010.0,6469.0,45660060.0,56965461140.0,8126314,KOSPI,tradable_ohlcv
2020-03-04,6980.0,7090.0,6980.0,7060.0,999.0,7012520.0,57371776840.0,8126314,KOSPI,tradable_ohlcv
2020-03-05,7130.0,7140.0,7010.0,7130.0,1544.0,10961400.0,57940618820.0,8126314,KOSPI,tradable_ohlcv
2020-03-06,7140.0,7140.0,6970.0,6970.0,5507.0,38703680.0,56640408580.0,8126314,KOSPI,tradable_ohlcv
2020-03-09,6920.0,7000.0,6720.0,6910.0,13892.0,95073920.0,56152829740.0,8126314,KOSPI,tradable_ohlcv
2020-03-10,6720.0,6900.0,6670.0,6860.0,5270.0,35650250.0,55746514040.0,8126314,KOSPI,tradable_ohlcv
2020-03-11,6850.0,6850.0,6600.0,6700.0,5235.0,35182340.0,54446303800.0,8126314,KOSPI,tradable_ohlcv
2020-03-12,6600.0,6610.0,6160.0,6350.0,12011.0,77662820.0,51602093900.0,8126314,KOSPI,tradable_ohlcv
2020-03-13,5820.0,6200.0,5820.0,5830.0,39935.0,236198970.0,47376410620.0,8126314,KOSPI,tradable_ohlcv
2020-03-16,5830.0,5900.0,5710.0,5710.0,6998.0,40786870.0,46401252940.0,8126314,KOSPI,tradable_ohlcv
2020-03-17,5510.0,5670.0,5020.0,5500.0,57735.0,304867990.0,44694727000.0,8126314,KOSPI,tradable_ohlcv
2020-03-18,5490.0,5490.0,5260.0,5310.0,15588.0,83626970.0,43150727340.0,8126314,KOSPI,tradable_ohlcv
2020-03-19,5310.0,5450.0,4940.0,5140.0,14755.0,76333720.0,41769253960.0,8126314,KOSPI,tradable_ohlcv
2020-03-20,5140.0,5350.0,5010.0,5330.0,10229.0,52799650.0,43313253620.0,8126314,KOSPI,tradable_ohlcv
2020-03-23,5120.0,5120.0,4950.0,5040.0,11352.0,56794115.0,40956622560.0,8126314,KOSPI,tradable_ohlcv
2020-03-24,5040.0,5260.0,5040.0,5120.0,5174.0,26657250.0,41606727680.0,8126314,KOSPI,tradable_ohlcv
2020-03-25,5350.0,5350.0,5120.0,5280.0,21529.0,112131810.0,42906937920.0,8126314,KOSPI,tradable_ohlcv
2020-03-26,5280.0,5380.0,5250.0,5330.0,16078.0,85520630.0,43313253620.0,8126314,KOSPI,tradable_ohlcv
2020-03-27,5400.0,5590.0,5300.0,5370.0,14622.0,78569460.0,43638306180.0,8126314,KOSPI,tradable_ohlcv
2020-03-30,5330.0,5370.0,5190.0,5370.0,11707.0,61509390.0,43638306180.0,8126314,KOSPI,tradable_ohlcv
2020-03-31,5370.0,5690.0,5340.0,5490.0,18411.0,100427300.0,44613463860.0,8126314,KOSPI,tradable_ohlcv
2020-04-01,5530.0,5550.0,5420.0,5500.0,12767.0,70141720.0,44694727000.0,8126314,KOSPI,tradable_ohlcv
2020-04-02,5370.0,5480.0,5360.0,5450.0,8325.0,44970620.0,44288411300.0,8126314,KOSPI,tradable_ohlcv
2020-04-03,5450.0,5540.0,5360.0,5450.0,6699.0,36309310.0,44288411300.0,8126314,KOSPI,tradable_ohlcv
2020-04-06,5520.0,5630.0,5470.0,5590.0,28034.0,155222850.0,45426095260.0,8126314,KOSPI,tradable_ohlcv
2020-04-07,5690.0,5890.0,5560.0,5650.0,23434.0,132464040.0,45913674100.0,8126314,KOSPI,tradable_ohlcv
2020-04-08,5660.0,5790.0,5630.0,5740.0,12559.0,71407120.0,46645042360.0,8126314,KOSPI,tradable_ohlcv
2020-04-09,5720.0,5850.0,5720.0,5760.0,24785.0,143127340.0,46807568640.0,8126314,KOSPI,tradable_ohlcv
2020-04-10,5840.0,5840.0,5690.0,5820.0,16910.0,97689420.0,47295147480.0,8126314,KOSPI,tradable_ohlcv
2020-04-13,5930.0,5940.0,5770.0,5920.0,12620.0,73989390.0,48107778880.0,8126314,KOSPI,tradable_ohlcv
2020-04-14,5960.0,6140.0,5950.0,6120.0,26560.0,161655610.0,49733041680.0,8126314,KOSPI,tradable_ohlcv
2020-04-16,6100.0,6160.0,6010.0,6100.0,4088.0,24737740.0,49570515400.0,8126314,KOSPI,tradable_ohlcv
2020-04-17,6100.0,6300.0,6100.0,6180.0,11789.0,73213900.0,50220620520.0,8126314,KOSPI,tradable_ohlcv
2020-04-20,6190.0,6330.0,6090.0,6160.0,13984.0,86471960.0,50058094240.0,8126314,KOSPI,tradable_ohlcv
2020-04-21,6110.0,6110.0,5830.0,5980.0,11751.0,70207700.0,48595357720.0,8126314,KOSPI,tradable_ohlcv
2020-04-22,5800.0,5970.0,5730.0,5880.0,14331.0,83195460.0,47782726320.0,8126314,KOSPI,tradable_ohlcv
2020-04-23,5880.0,6000.0,5850.0,5950.0,9856.0,58117140.0,48351568300.0,8126314,KOSPI,tradable_ohlcv
2020-04-24,5950.0,5950.0,5830.0,5860.0,5185.0,30411380.0,47620200040.0,8126314,KOSPI,tradable_ohlcv
2020-04-27,5950.0,5950.0,5790.0,5880.0,11658.0,68224090.0,47782726320.0,8126314,KOSPI,tradable_ohlcv
2020-04-28,5900.0,6060.0,5850.0,6050.0,22958.0,136827420.0,49164199700.0,8126314,KOSPI,tradable_ohlcv
2020-04-29,6060.0,6090.0,5980.0,6080.0,16563.0,100098500.0,49407989120.0,8126314,KOSPI,tradable_ohlcv
2020-05-04,6050.0,6080.0,5750.0,5960.0,27624.0,164585260.0,48432831440.0,8126314,KOSPI,tradable_ohlcv
2020-05-06,5920.0,6040.0,5920.0,6010.0,14122.0,84431380.0,48839147140.0,8126314,KOSPI,tradable_ohlcv
2020-05-07,6010.0,6070.0,5860.0,6000.0,24871.0,148327910.0,48757884000.0,8126314,KOSPI,tradable_ohlcv
2020-05-08,6030.0,6140.0,6000.0,6040.0,20840.0,125922870.0,49082936560.0,8126314,KOSPI,tradable_ohlcv
2020-05-11,6090.0,6120.0,6020.0,6030.0,10698.0,64920270.0,49001673420.0,8126314,KOSPI,tradable_ohlcv
2020-05-12,5990.0,6090.0,5950.0,5970.0,6968.0,41689370.0,48514094580.0,8126314,KOSPI,tradable_ohlcv
2020-05-13,5840.0,5970.0,5840.0,5970.0,5185.0,30584150.0,48514094580.0,8126314,KOSPI,tradable_ohlcv
2020-05-14,5970.0,6040.0,5700.0,5750.0,12228.0,70971470.0,46726305500.0,8126314,KOSPI,tradable_ohlcv
2020-05-15,5810.0,5930.0,5810.0,5860.0,5824.0,34007690.0,47620200040.0,8126314,KOSPI,tradable_ohlcv
2020-05-18,5860.0,5920.0,5700.0,5900.0,9023.0,52345670.0,47945252600.0,8126314,KOSPI,tradable_ohlcv
2020-05-19,5950.0,6060.0,5900.0,6030.0,12325.0,73575560.0,49001673420.0,8126314,KOSPI,tradable_ohlcv
2020-05-20,6050.0,6280.0,5890.0,6190.0,40884.0,249673660.0,50301883660.0,8126314,KOSPI,tradable_ohlcv
2020-05-21,6190.0,6450.0,6100.0,6350.0,27459.0,174602780.0,51602093900.0,8126314,KOSPI,tradable_ohlcv
2020-05-22,6400.0,6490.0,6070.0,6110.0,16055.0,99648230.0,49651778540.0,8126314,KOSPI,tradable_ohlcv
2020-05-25,6110.0,6340.0,6000.0,6090.0,13962.0,84465460.0,49489252260.0,8126314,KOSPI,tradable_ohlcv
2020-05-26,6050.0,6250.0,6040.0,6120.0,13409.0,82223660.0,49733041680.0,8126314,KOSPI,tradable_ohlcv
2020-05-27,6120.0,6330.0,6100.0,6150.0,24350.0,151054860.0,49976831100.0,8126314,KOSPI,tradable_ohlcv
2020-05-28,6200.0,6260.0,6070.0,6120.0,14768.0,90469310.0,49733041680.0,8126314,KOSPI,tradable_ohlcv
2020-05-29,6120.0,6210.0,6070.0,6170.0,5962.0,36575620.0,50139357380.0,8126314,KOSPI,tradable_ohlcv
2020-06-01,6150.0,6270.0,6140.0,6170.0,9408.0,58057670.0,50139357380.0,8126314,KOSPI,tradable_ohlcv
2020-06-02,6250.0,6250.0,6100.0,6230.0,11123.0,68860050.0,50626936220.0,8126314,KOSPI,tradable_ohlcv
2020-06-03,6300.0,6380.0,6230.0,6300.0,17644.0,111131050.0,51195778200.0,8126314,KOSPI,tradable_ohlcv
2020-06-04,6390.0,6640.0,6380.0,6520.0,50815.0,331140260.0,52983567280.0,8126314,KOSPI,tradable_ohlcv
2020-06-05,6610.0,6650.0,6450.0,6550.0,28250.0,185092100.0,53227356700.0,8126314,KOSPI,tradable_ohlcv
2020-06-08,6650.0,7900.0,6420.0,6980.0,938066.0,6889368960.0,56721671720.0,8126314,KOSPI,tradable_ohlcv
2020-06-09,6930.0,6970.0,6680.0,6750.0,91033.0,617780450.0,54852619500.0,8126314,KOSPI,tradable_ohlcv
2020-06-10,6750.0,6770.0,6580.0,6580.0,27084.0,180087410.0,53471146120.0,8126314,KOSPI,tradable_ohlcv
2020-06-11,6590.0,6740.0,6450.0,6550.0,25316.0,166710000.0,53227356700.0,8126314,KOSPI,tradable_ohlcv
2020-06-12,6400.0,6570.0,6340.0,6570.0,21260.0,136250910.0,53389882980.0,8126314,KOSPI,tradable_ohlcv
2020-06-15,6500.0,6650.0,6000.0,6100.0,20028.0,126642060.0,49570515400.0,8126314,KOSPI,tradable_ohlcv
2020-06-16,6200.0,6400.0,6200.0,6300.0,13650.0,85397980.0,51195778200.0,8126314,KOSPI,tradable_ohlcv
2020-06-17,6290.0,6300.0,6180.0,6280.0,6070.0,37826430.0,51033251920.0,8126314,KOSPI,tradable_ohlcv
2020-06-18,6400.0,6400.0,6270.0,6340.0,3389.0,21447210.0,51520830760.0,8126314,KOSPI,tradable_ohlcv
2020-06-19,6300.0,6500.0,6300.0,6460.0,8351.0,53927300.0,52495988440.0,8126314,KOSPI,tradable_ohlcv
2020-06-22,6460.0,6480.0,6390.0,6410.0,9236.0,59431390.0,52089672740.0,8126314,KOSPI,tradable_ohlcv
2020-06-23,6510.0,6550.0,6340.0,6360.0,3156.0,20256470.0,51683357040.0,8126314,KOSPI,tradable_ohlcv
2020-06-24,6360.0,6440.0,6280.0,6430.0,6066.0,38418960.0,52252199020.0,8126314,KOSPI,tradable_ohlcv
2020-06-25,6390.0,6390.0,6260.0,6300.0,4811.0,30345120.0,51195778200.0,8126314,KOSPI,tradable_ohlcv
2020-06-26,6330.0,6340.0,6260.0,6300.0,5380.0,33819890.0,51195778200.0,8126314,KOSPI,tradable_ohlcv
2020-06-29,6200.0,6290.0,6090.0,6200.0,9219.0,56674490.0,50383146800.0,8126314,KOSPI,tradable_ohlcv
2020-06-30,6200.0,6300.0,6110.0,6190.0,8176.0,50236260.0,50301883660.0,8126314,KOSPI,tradable_ohlcv
2020-07-01,6300.0,6300.0,6140.0,6210.0,3764.0,23349250.0,50464409940.0,8126314,KOSPI,tradable_ohlcv
2020-07-02,6300.0,6300.0,6140.0,6300.0,6666.0,41329060.0,51195778200.0,8126314,KOSPI,tradable_ohlcv
2020-07-03,6320.0,6380.0,6230.0,6280.0,1473.0,9233940.0,51033251920.0,8126314,KOSPI,tradable_ohlcv
2020-07-06,6320.0,6320.0,6210.0,6240.0,3904.0,24393950.0,50708199360.0,8126314,KOSPI,tradable_ohlcv
2020-07-07,6220.0,6320.0,6220.0,6220.0,1961.0,12223360.0,50545673080.0,8126314,KOSPI,tradable_ohlcv
2020-07-08,6220.0,6260.0,6170.0,6240.0,4026.0,24926860.0,50708199360.0,8126314,KOSPI,tradable_ohlcv
2020-07-09,6330.0,6330.0,6150.0,6240.0,9558.0,59081640.0,50708199360.0,8126314,KOSPI,tradable_ohlcv
2020-07-10,6210.0,6300.0,6150.0,6180.0,3311.0,20511110.0,50220620520.0,8126314,KOSPI,tradable_ohlcv
2020-07-13,6280.0,6290.0,6110.0,6170.0,5579.0,34346480.0,50139357380.0,8126314,KOSPI,tradable_ohlcv
2020-07-14,6260.0,6260.0,6080.0,6210.0,13456.0,82361900.0,50464409940.0,8126314,KOSPI,tradable_ohlcv
2020-07-15,6240.0,6300.0,6200.0,6280.0,11957.0,74523530.0,51033251920.0,8126314,KOSPI,tradable_ohlcv
2020-07-16,6300.0,6310.0,6220.0,6280.0,4858.0,30533210.0,51033251920.0,8126314,KOSPI,tradable_ohlcv
2020-07-17,6320.0,6400.0,6250.0,6290.0,39053.0,245717870.0,51114515060.0,8126314,KOSPI,tradable_ohlcv
2020-07-20,6320.0,6320.0,6210.0,6250.0,6172.0,38559030.0,50789462500.0,8126314,KOSPI,tradable_ohlcv
2020-07-21,6290.0,6340.0,6250.0,6320.0,23409.0,146606720.0,51358304480.0,8126314,KOSPI,tradable_ohlcv
2020-07-22,6320.0,6450.0,6270.0,6300.0,12529.0,79462240.0,51195778200.0,8126314,KOSPI,tradable_ohlcv
2020-07-23,6270.0,6380.0,6260.0,6300.0,4082.0,25678610.0,51195778200.0,8126314,KOSPI,tradable_ohlcv
2020-07-24,6300.0,6360.0,6210.0,6290.0,5136.0,32271600.0,51114515060.0,8126314,KOSPI,tradable_ohlcv
2020-07-27,6290.0,6380.0,6220.0,6290.0,6404.0,40078310.0,51114515060.0,8126314,KOSPI,tradable_ohlcv
2020-07-28,6370.0,6420.0,6290.0,6360.0,8657.0,55051820.0,51683357040.0,8126314,KOSPI,tradable_ohlcv
2020-07-29,6360.0,6440.0,6320.0,6430.0,11037.0,70651720.0,52252199020.0,8126314,KOSPI,tradable_ohlcv
2020-07-30,6460.0,6680.0,6430.0,6570.0,13899.0,90910960.0,53389882980.0,8126314,KOSPI,tradable_ohlcv
2020-07-31,6590.0,6600.0,6270.0,6300.0,11310.0,72247450.0,51195778200.0,8126314,KOSPI,tradable_ohlcv
2020-08-03,6310.0,6440.0,6280.0,6350.0,5591.0,35304930.0,51602093900.0,8126314,KOSPI,tradable_ohlcv
2020-08-04,6340.0,6420.0,6340.0,6380.0,5170.0,33011990.0,51845883320.0,8126314,KOSPI,tradable_ohlcv
2020-08-05,6380.0,6480.0,6320.0,6420.0,8164.0,51807350.0,52170935880.0,8126314,KOSPI,tradable_ohlcv
2020-08-06,6420.0,6440.0,6370.0,6380.0,3901.0,24935020.0,51845883320.0,8126314,KOSPI,tradable_ohlcv
2020-08-07,6420.0,6420.0,6310.0,6390.0,9638.0,61300850.0,51927146460.0,8126314,KOSPI,tradable_ohlcv
2020-08-10,6390.0,6550.0,6310.0,6490.0,21452.0,138299940.0,52739777860.0,8126314,KOSPI,tradable_ohlcv
2020-08-11,6580.0,6620.0,6480.0,6530.0,12103.0,79083750.0,53064830420.0,8126314,KOSPI,tradable_ohlcv
2020-08-12,6590.0,6590.0,6460.0,6540.0,8554.0,55694510.0,53146093560.0,8126314,KOSPI,tradable_ohlcv
2020-08-13,6590.0,6690.0,6510.0,6630.0,35485.0,233865550.0,53877461820.0,8126314,KOSPI,tradable_ohlcv
2020-08-14,6560.0,6670.0,6470.0,6560.0,25914.0,170505770.0,53308619840.0,8126314,KOSPI,tradable_ohlcv
2020-08-18,6570.0,6590.0,6320.0,6480.0,14501.0,94643920.0,52658514720.0,8126314,KOSPI,tradable_ohlcv
2020-08-19,6470.0,6550.0,6390.0,6470.0,4491.0,28892900.0,52577251580.0,8126314,KOSPI,tradable_ohlcv
2020-08-20,6550.0,6550.0,6150.0,6190.0,39204.0,243261870.0,50301883660.0,8126314,KOSPI,tradable_ohlcv
2020-08-21,6200.0,6290.0,6100.0,6240.0,1552.0,9625120.0,50708199360.0,8126314,KOSPI,tradable_ohlcv
2020-08-24,6220.0,6270.0,6120.0,6270.0,2078.0,12864540.0,50951988780.0,8126314,KOSPI,tradable_ohlcv
2020-08-25,6270.0,6390.0,6270.0,6350.0,4776.0,30259470.0,51602093900.0,8126314,KOSPI,tradable_ohlcv
2020-08-26,6460.0,6480.0,6310.0,6330.0,1775.0,11254190.0,51439567620.0,8126314,KOSPI,tradable_ohlcv
2020-08-27,6330.0,6450.0,6150.0,6150.0,4358.0,27432390.0,49976831100.0,8126314,KOSPI,tradable_ohlcv
2020-08-28,6180.0,6400.0,6170.0,6170.0,4524.0,28069220.0,50139357380.0,8126314,KOSPI,tradable_ohlcv
2020-08-31,6200.0,6320.0,6110.0,6320.0,5280.0,32764340.0,51358304480.0,8126314,KOSPI,tradable_ohlcv
2020-09-01,6320.0,6380.0,6220.0,6240.0,3690.0,23194590.0,50708199360.0,8126314,KOSPI,tradable_ohlcv
2020-09-02,6280.0,6320.0,6200.0,6300.0,16285.0,101510000.0,51195778200.0,8126314,KOSPI,tradable_ohlcv
2020-09-03,6300.0,6390.0,6280.0,6310.0,2460.0,15509740.0,51277041340.0,8126314,KOSPI,tradable_ohlcv
2020-09-04,6270.0,6310.0,6200.0,6290.0,16885.0,105790880.0,51114515060.0,8126314,KOSPI,tradable_ohlcv
2020-09-07,6300.0,6300.0,6230.0,6280.0,8375.0,52384110.0,51033251920.0,8126314,KOSPI,tradable_ohlcv
2020-09-08,6250.0,6350.0,6240.0,6280.0,9937.0,62393880.0,51033251920.0,8126314,KOSPI,tradable_ohlcv
2020-09-09,6160.0,6250.0,6160.0,6230.0,7024.0,43483870.0,50626936220.0,8126314,KOSPI,tradable_ohlcv
2020-09-10,6170.0,6300.0,6170.0,6260.0,5636.0,35126790.0,50870725640.0,8126314,KOSPI,tradable_ohlcv
2020-09-11,6200.0,6350.0,6190.0,6310.0,55912.0,347757110.0,51277041340.0,8126314,KOSPI,tradable_ohlcv
2020-09-14,6260.0,6440.0,6260.0,6440.0,13315.0,84566150.0,52333462160.0,8126314,KOSPI,tradable_ohlcv
2020-09-15,6450.0,7620.0,6450.0,6730.0,1274110.0,9096544630.0,54690093220.0,8126314,KOSPI,tradable_ohlcv
2020-09-16,6770.0,6890.0,6700.0,6840.0,110475.0,749867240.0,55583987760.0,8126314,KOSPI,tradable_ohlcv
2020-09-17,7100.0,7110.0,6710.0,6710.0,94939.0,656557890.0,54527566940.0,8126314,KOSPI,tradable_ohlcv
2020-09-18,6660.0,6770.0,6540.0,6580.0,30137.0,198877930.0,53471146120.0,8126314,KOSPI,tradable_ohlcv
2020-09-21,6580.0,6830.0,6510.0,6680.0,43837.0,292398910.0,54283777520.0,8126314,KOSPI,tradable_ohlcv
2020-09-22,6680.0,6730.0,6460.0,6630.0,70452.0,465318780.0,53877461820.0,8126314,KOSPI,tradable_ohlcv
2020-09-23,6600.0,6780.0,6550.0,6550.0,9271.0,61517420.0,53227356700.0,8126314,KOSPI,tradable_ohlcv
2020-09-24,6550.0,6680.0,6400.0,6480.0,23152.0,148843230.0,52658514720.0,8126314,KOSPI,tradable_ohlcv
2020-09-25,6480.0,6630.0,6410.0,6450.0,7271.0,46891640.0,52414725300.0,8126314,KOSPI,tradable_ohlcv
2020-09-28,6450.0,6640.0,6450.0,6570.0,7411.0,48162130.0,53389882980.0,8126314,KOSPI,tradable_ohlcv
2020-09-29,6480.0,6630.0,6480.0,6540.0,5104.0,33411990.0,53146093560.0,8126314,KOSPI,tradable_ohlcv
2020-10-05,6540.0,6690.0,6530.0,6650.0,11076.0,73461010.0,54039988100.0,8126314,KOSPI,tradable_ohlcv
2020-10-06,6650.0,6810.0,6650.0,6780.0,11661.0,78301740.0,55096408920.0,8126314,KOSPI,tradable_ohlcv
2020-10-07,6730.0,6790.0,6670.0,6740.0,8789.0,58962390.0,54771356360.0,8126314,KOSPI,tradable_ohlcv
2020-10-08,6780.0,6780.0,6690.0,6730.0,7925.0,53215640.0,54690093220.0,8126314,KOSPI,tradable_ohlcv
2020-10-12,6780.0,7050.0,6690.0,6720.0,14466.0,98186430.0,54608830080.0,8126314,KOSPI,tradable_ohlcv
2020-10-13,6670.0,6780.0,6650.0,6730.0,5746.0,38429010.0,54690093220.0,8126314,KOSPI,tradable_ohlcv
2020-10-14,6730.0,6780.0,6510.0,6560.0,19378.0,127844770.0,53308619840.0,8126314,KOSPI,tradable_ohlcv
2020-10-15,6520.0,6660.0,6360.0,6570.0,29534.0,190327740.0,53389882980.0,8126314,KOSPI,tradable_ohlcv
2020-10-16,6520.0,6570.0,6450.0,6560.0,8939.0,58216400.0,53308619840.0,8126314,KOSPI,tradable_ohlcv
2020-10-19,6560.0,6560.0,6460.0,6480.0,4558.0,29590800.0,52658514720.0,8126314,KOSPI,tradable_ohlcv
2020-10-20,6460.0,6510.0,6420.0,6490.0,2191.0,14137280.0,52739777860.0,8126314,KOSPI,tradable_ohlcv
2020-10-21,6570.0,6580.0,6480.0,6490.0,9905.0,64432180.0,52739777860.0,8126314,KOSPI,tradable_ohlcv
2020-10-22,6550.0,6550.0,6360.0,6380.0,28131.0,179859910.0,51845883320.0,8126314,KOSPI,tradable_ohlcv
2020-10-23,6390.0,6480.0,6360.0,6420.0,6941.0,44357270.0,52170935880.0,8126314,KOSPI,tradable_ohlcv
2020-10-26,6470.0,6490.0,6360.0,6360.0,6184.0,39528860.0,51683357040.0,8126314,KOSPI,tradable_ohlcv
2020-10-27,6360.0,6400.0,6000.0,6130.0,19068.0,117996830.0,49814304820.0,8126314,KOSPI,tradable_ohlcv
2020-10-28,6230.0,6300.0,6150.0,6260.0,2938.0,18251480.0,50870725640.0,8126314,KOSPI,tradable_ohlcv
2020-10-29,6200.0,6280.0,6120.0,6280.0,8621.0,53356740.0,51033251920.0,8126314,KOSPI,tradable_ohlcv
2020-10-30,6340.0,6340.0,6210.0,6210.0,3501.0,21839180.0,50464409940.0,8126314,KOSPI,tradable_ohlcv
2020-11-02,6210.0,6390.0,6110.0,6320.0,11826.0,73825810.0,51358304480.0,8126314,KOSPI,tradable_ohlcv
2020-11-03,6320.0,6420.0,6310.0,6340.0,4264.0,27002130.0,51520830760.0,8126314,KOSPI,tradable_ohlcv
2020-11-04,6340.0,6350.0,6280.0,6330.0,6961.0,43887900.0,51439567620.0,8126314,KOSPI,tradable_ohlcv
2020-11-05,6330.0,6390.0,6310.0,6380.0,2482.0,15752410.0,51845883320.0,8126314,KOSPI,tradable_ohlcv
2020-11-06,6390.0,6390.0,6330.0,6380.0,3604.0,22917850.0,51845883320.0,8126314,KOSPI,tradable_ohlcv
2020-11-09,6380.0,6420.0,6350.0,6410.0,8265.0,52798480.0,52089672740.0,8126314,KOSPI,tradable_ohlcv
2020-11-10,6470.0,6480.0,6350.0,6410.0,6176.0,39529410.0,52089672740.0,8126314,KOSPI,tradable_ohlcv
2020-11-11,6340.0,6690.0,6340.0,6500.0,36848.0,240164980.0,52821041000.0,8126314,KOSPI,tradable_ohlcv
