d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3000.0,3230.0,2950.0,3200.0,102940.0,315602400.0,25600000000.0,8000000,KOSPI,tradable_ohlcv
2001-01-03,3100.0,3200.0,3020.0,3060.0,96200.0,296449300.0,24480000000.0,8000000,KOSPI,tradable_ohlcv
2001-01-04,3200.0,3320.0,3110.0,3250.0,144300.0,466789950.0,26000000000.0,8000000,KOSPI,tradable_ohlcv
2001-01-05,3200.0,3250.0,3130.0,3140.0,60180.0,191254450.0,25120000000.0,8000000,KOSPI,tradable_ohlcv
2001-01-08,3170.0,3610.0,3140.0,3610.0,149590.0,498135600.0,28880000000.0,8000000,KOSPI,tradable_ohlcv
2001-01-09,3590.0,3770.0,3410.0,3700.0,150610.0,545411600.0,29600000000.0,8000000,KOSPI,tradable_ohlcv
2001-01-10,3700.0,3700.0,3320.0,3320.0,189020.0,674135500.0,26560000000.0,8000000,KOSPI,tradable_ohlcv
2001-01-11,3380.0,3650.0,3330.0,3600.0,83690.0,288418000.0,28800000000.0,8000000,KOSPI,tradable_ohlcv
2001-01-12,3600.0,3750.0,3600.0,3600.0,89210.0,325118800.0,28800000000.0,8000000,KOSPI,tradable_ohlcv
2001-01-15,3525.0,3690.0,3525.0,3590.0,79540.0,284572300.0,28720000000.0,8000000,KOSPI,tradable_ohlcv
2001-01-16,3520.0,3590.0,3450.0,3500.0,93620.0,328048550.0,28000000000.0,8000000,KOSPI,tradable_ohlcv
2001-01-17,3400.0,3500.0,3265.0,3300.0,114790.0,381090750.0,26400000000.0,8000000,KOSPI,tradable_ohlcv
2001-01-18,3380.0,3400.0,3300.0,3300.0,95050.0,317582650.0,26400000000.0,8000000,KOSPI,tradable_ohlcv
2001-01-19,3300.0,3380.0,3250.0,3280.0,70050.0,230160100.0,26240000000.0,8000000,KOSPI,tradable_ohlcv
2001-01-22,3280.0,3430.0,3210.0,3420.0,71100.0,237415200.0,27360000000.0,8000000,KOSPI,tradable_ohlcv
2001-01-26,3380.0,3380.0,3280.0,3300.0,54680.0,181302200.0,26400000000.0,8000000,KOSPI,tradable_ohlcv
2001-01-29,3300.0,3380.0,3230.0,3375.0,34970.0,116454800.0,27000000000.0,8000000,KOSPI,tradable_ohlcv
2001-01-30,3400.0,3490.0,3350.0,3360.0,87000.0,296928750.0,26880000000.0,8000000,KOSPI,tradable_ohlcv
2001-01-31,3490.0,3490.0,3300.0,3395.0,58490.0,197783000.0,27160000000.0,8000000,KOSPI,tradable_ohlcv
2001-02-01,3350.0,3450.0,3290.0,3450.0,100900.0,339824700.0,27600000000.0,8000000,KOSPI,tradable_ohlcv
2001-02-02,3350.0,3430.0,3350.0,3410.0,52550.0,177437450.0,27280000000.0,8000000,KOSPI,tradable_ohlcv
2001-02-05,3360.0,3410.0,3265.0,3400.0,69020.0,230790250.0,27200000000.0,8000000,KOSPI,tradable_ohlcv
