d,o,h,l,c,v,a,mc,s,m
2024-09-20,58700.0,60900.0,57100.0,60300.0,281079.0,16554830600.0,3517583616000.0,58334720,KOSPI
2024-09-23,60000.0,60200.0,58800.0,59200.0,95924.0,5689875100.0,3453415424000.0,58334720,KOSPI
2024-09-24,59500.0,59800.0,57700.0,58200.0,107886.0,6302243400.0,3395080704000.0,58334720,KOSPI
2024-09-25,57900.0,58600.0,57200.0,57200.0,122965.0,7110657800.0,3336745984000.0,58334720,KOSPI
2024-09-26,57600.0,58700.0,57100.0,57900.0,97394.0,5609654700.0,3377580288000.0,58334720,KOSPI
2024-09-27,57900.0,57900.0,56000.0,56100.0,137166.0,7753083900.0,3272577792000.0,58334720,KOSPI
2024-09-30,56400.0,57600.0,56000.0,56500.0,141966.0,8068295100.0,3295911680000.0,58334720,KOSPI
2024-10-02,55500.0,57100.0,55500.0,55900.0,127576.0,7163843400.0,3260910848000.0,58334720,KOSPI
2024-10-04,55800.0,56500.0,54600.0,56200.0,109748.0,6081256100.0,3278411264000.0,58334720,KOSPI
2024-10-07,57100.0,65200.0,56600.0,64500.0,859859.0,53670765200.0,3762589440000.0,58334720,KOSPI
2024-10-08,63700.0,64300.0,60400.0,61100.0,266954.0,16477334700.0,3564251392000.0,58334720,KOSPI
2024-10-10,61400.0,62500.0,60100.0,60100.0,164496.0,10011195300.0,3505916672000.0,58334720,KOSPI
2024-10-11,57100.0,59900.0,56100.0,58700.0,555961.0,32299442100.0,3424248064000.0,58334720,KOSPI
2024-10-14,58700.0,60100.0,56300.0,60000.0,434585.0,25200818600.0,3500083200000.0,58334720,KOSPI
2024-10-15,60200.0,62200.0,59000.0,61800.0,286891.0,17432694200.0,3605085696000.0,58334720,KOSPI
2024-10-16,60300.0,61200.0,58200.0,58800.0,246120.0,14657128000.0,3430081536000.0,58334720,KOSPI
2024-10-17,59300.0,60300.0,58200.0,58400.0,119388.0,7038777900.0,3406747648000.0,58334720,KOSPI
2024-10-18,59200.0,60300.0,57900.0,58800.0,185025.0,10949613900.0,3430081536000.0,58334720,KOSPI
2024-10-21,58400.0,59800.0,58200.0,58800.0,80294.0,4744972000.0,3430081536000.0,58334720,KOSPI
2024-10-22,58700.0,60600.0,57500.0,60200.0,218025.0,12909646900.0,3511750144000.0,58334720,KOSPI
2024-10-23,60200.0,61000.0,58900.0,58900.0,125496.0,7523963700.0,3435915008000.0,58334720,KOSPI
2024-10-24,58900.0,59400.0,58000.0,58000.0,88343.0,5156097000.0,3383413760000.0,58334720,KOSPI
2024-10-25,58700.0,59500.0,57800.0,58000.0,120017.0,7212940100.0,3383413760000.0,58334720,KOSPI
2024-10-28,65000.0,66200.0,60600.0,61300.0,1545875.0,96837691400.0,3575918336000.0,58334720,KOSPI
2024-10-29,60900.0,64200.0,60700.0,64000.0,596474.0,37658247200.0,3733422080000.0,58334720,KOSPI
2024-10-30,64000.0,68100.0,63000.0,65000.0,816476.0,53706039900.0,3791756800000.0,58334720,KOSPI
2024-10-31,64900.0,65500.0,63200.0,64700.0,390432.0,25069434000.0,3774256384000.0,58334720,KOSPI
2024-11-01,64000.0,67000.0,62800.0,66600.0,369241.0,24058828200.0,3885092352000.0,58334720,KOSPI
2024-11-04,66600.0,67600.0,63800.0,65700.0,420940.0,27657325700.0,3832591104000.0,58334720,KOSPI
2024-11-05,65800.0,68300.0,64800.0,66500.0,521617.0,34905036000.0,3879258880000.0,58334720,KOSPI
2024-11-06,67300.0,67700.0,63800.0,64500.0,324092.0,21226227200.0,3762589440000.0,58334720,KOSPI
2024-11-07,64300.0,65900.0,61900.0,62800.0,319221.0,20325671500.0,3663420416000.0,58334720,KOSPI
2024-11-08,62800.0,63500.0,61900.0,62000.0,182304.0,11412320200.0,3616752640000.0,58334720,KOSPI
2024-11-11,61600.0,62000.0,60200.0,60500.0,185477.0,11276124400.0,3529250560000.0,58334720,KOSPI
2024-11-12,59900.0,60700.0,56900.0,56900.0,376030.0,21948959400.0,3319245568000.0,58334720,KOSPI
2024-11-13,56400.0,56400.0,47550.0,47900.0,1068478.0,53491573600.0,2794233088000.0,58334720,KOSPI
2024-11-14,48050.0,49950.0,48050.0,48650.0,251464.0,12373703000.0,2837984128000.0,58334720,KOSPI
2024-11-15,48100.0,50000.0,48050.0,49350.0,144433.0,7140054650.0,2878818432000.0,58334720,KOSPI
2024-11-18,49050.0,50300.0,48450.0,48450.0,128554.0,6329863600.0,2826317184000.0,58334720,KOSPI
2024-11-19,48150.0,51400.0,48050.0,51200.0,161189.0,8066751300.0,2986737664000.0,58334720,KOSPI
2024-11-20,51200.0,51700.0,50300.0,51200.0,95670.0,4886828000.0,2986737664000.0,58334720,KOSPI
2024-11-21,51200.0,52700.0,50800.0,51100.0,111626.0,5790178900.0,2980904192000.0,58334720,KOSPI
2024-11-22,51000.0,52000.0,49300.0,49400.0,103077.0,5210397350.0,2881735168000.0,58334720,KOSPI
2024-11-25,50100.0,54400.0,49950.0,54100.0,190385.0,10011764900.0,3155908352000.0,58334720,KOSPI
2024-11-26,54600.0,56600.0,53500.0,55500.0,155978.0,8611444800.0,3237576960000.0,58334720,KOSPI
2024-11-27,56000.0,56500.0,54100.0,56000.0,121902.0,6761914200.0,3266744320000.0,58334720,KOSPI
2024-11-28,56000.0,58500.0,55600.0,58000.0,130582.0,7500166100.0,3383413760000.0,58334720,KOSPI
2024-11-29,57900.0,59900.0,57300.0,58400.0,169122.0,10003555500.0,3406747648000.0,58334720,KOSPI
2024-12-02,58900.0,60700.0,58000.0,60100.0,158535.0,9478217200.0,3505916672000.0,58334720,KOSPI
2024-12-03,60800.0,61000.0,59100.0,59400.0,93832.0,5615448700.0,3465082368000.0,58334720,KOSPI
2024-12-04,58300.0,61300.0,57300.0,61000.0,205489.0,12266179200.0,3558417920000.0,58334720,KOSPI
2024-12-05,60800.0,60900.0,57000.0,57100.0,165484.0,9655277600.0,3330912512000.0,58334720,KOSPI
2024-12-06,57200.0,58200.0,55100.0,56900.0,126062.0,7152404900.0,3319245568000.0,58334720,KOSPI
2024-12-09,55200.0,56000.0,53600.0,53700.0,110269.0,6007374800.0,3132574464000.0,58334720,KOSPI
2024-12-10,54000.0,55300.0,54000.0,54900.0,82240.0,4495975800.0,3202576128000.0,58334720,KOSPI
2024-12-11,54900.0,57500.0,54400.0,57300.0,97251.0,5499331600.0,3342579456000.0,58334720,KOSPI
2024-12-12,57300.0,58000.0,55100.0,56300.0,98693.0,5542128000.0,3284244736000.0,58334720,KOSPI
2024-12-13,56900.0,63100.0,56100.0,63100.0,432078.0,26349071300.0,3680920832000.0,58334720,KOSPI
2024-12-16,62800.0,62800.0,59900.0,62300.0,216266.0,13258908900.0,3634253056000.0,58334720,KOSPI
2024-12-17,62000.0,62600.0,60900.0,61100.0,97145.0,5979318000.0,3564251392000.0,58334720,KOSPI
2024-12-18,60800.0,61800.0,59100.0,60100.0,102837.0,6178845600.0,3505916672000.0,58334720,KOSPI
2024-12-19,58500.0,62900.0,58500.0,61600.0,157296.0,9693618500.0,3593418752000.0,58334720,KOSPI
2024-12-20,62000.0,62100.0,58000.0,61000.0,567180.0,34369878100.0,3558417920000.0,58334720,KOSPI
2024-12-23,60900.0,62200.0,60200.0,61700.0,117294.0,7180528600.0,3599252224000.0,58334720,KOSPI
2024-12-24,62000.0,63700.0,61900.0,62200.0,134164.0,8416900000.0,3628419584000.0,58334720,KOSPI
2024-12-26,62300.0,63000.0,60400.0,60900.0,79139.0,4852355300.0,3552584448000.0,58334720,KOSPI
2024-12-27,61400.0,63000.0,60600.0,62700.0,111337.0,6905051100.0,3657586944000.0,58334720,KOSPI
2024-12-30,62400.0,64300.0,61600.0,63400.0,103170.0,6533720800.0,3698421248000.0,58334720,KOSPI
