d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6510.0,6780.0,6180.0,6210.0,2519626.0,16375772030.0,108864405000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-03,6080.0,6360.0,5820.0,6150.0,1711502.0,10355994750.0,107812575000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-04,5960.0,7620.0,5910.0,6550.0,20217768.0,142171290730.0,114824775000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-05,7120.0,7750.0,6640.0,6710.0,10963982.0,80883437220.0,117629655000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-06,6640.0,6930.0,6640.0,6910.0,694906.0,4737675770.0,121135755000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-09,6930.0,6930.0,6850.0,6850.0,355648.0,2448632710.0,120083925000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-10,6890.0,7050.0,6890.0,6890.0,531009.0,3693145200.0,120785145000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-11,6950.0,8950.0,6800.0,8950.0,28037702.0,228965474160.0,156897975000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-12,8870.0,8940.0,8270.0,8330.0,3906270.0,33447953640.0,146029065000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-13,8410.0,8460.0,8020.0,8250.0,2117367.0,17427631420.0,144626625000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-16,8250.0,8350.0,8010.0,8040.0,1359895.0,11097510440.0,140945220000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-17,8100.0,8580.0,7770.0,7990.0,4925829.0,40654361420.0,140068695000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-18,8060.0,8240.0,7700.0,7980.0,1895942.0,15220907490.0,139893390000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-19,7850.0,8740.0,7700.0,7850.0,9077217.0,75048612760.0,137614425000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-20,8460.0,8940.0,7890.0,7890.0,9361910.0,79814627910.0,138315645000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-25,7890.0,8230.0,7700.0,8030.0,2260431.0,18177712660.0,140769915000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-26,8480.0,8570.0,7970.0,7970.0,3626568.0,30107533220.0,139718085000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-27,8040.0,8310.0,7850.0,8090.0,1809060.0,14637722880.0,141821745000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-30,8010.0,8020.0,7640.0,7640.0,867606.0,6747630800.0,133933020000.0,17530500,KOSDAQ,tradable_ohlcv
2023-01-31,7520.0,7620.0,7230.0,7550.0,1094095.0,8192300440.0,132355275000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-01,7550.0,7640.0,7280.0,7280.0,614550.0,4576290000.0,127622040000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-02,7280.0,7360.0,7200.0,7250.0,358478.0,2607827060.0,127096125000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-03,7230.0,7350.0,7130.0,7140.0,467027.0,3378033330.0,125167770000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-06,7230.0,7510.0,7140.0,7140.0,1037626.0,7613563950.0,125167770000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-07,7190.0,7210.0,7060.0,7110.0,240706.0,1716911160.0,124641855000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-08,7170.0,7290.0,7120.0,7180.0,368633.0,2649183220.0,125868990000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-09,7200.0,7600.0,7030.0,7280.0,2644476.0,19575849250.0,127622040000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-10,7630.0,7850.0,7010.0,7010.0,2570637.0,19451200380.0,122888805000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-13,6980.0,7320.0,6640.0,6850.0,1367005.0,9474738280.0,120083925000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-14,6730.0,6890.0,6670.0,6670.0,323507.0,2189605590.0,116928435000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-15,6600.0,6700.0,6400.0,6500.0,398475.0,2601671690.0,113948250000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-16,6490.0,6590.0,6480.0,6550.0,164270.0,1073773380.0,114824775000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-17,6380.0,6620.0,6380.0,6520.0,231428.0,1501161220.0,114298860000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-20,6430.0,6670.0,6410.0,6630.0,191254.0,1253685140.0,116227215000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-21,6650.0,6740.0,6540.0,6650.0,247447.0,1642414810.0,116577825000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-22,6580.0,6690.0,6540.0,6560.0,138782.0,915079800.0,115000080000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-23,6580.0,6650.0,6430.0,6620.0,182410.0,1196833960.0,116051910000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-24,6660.0,6660.0,6400.0,6480.0,236666.0,1535400540.0,113597640000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-27,6440.0,6540.0,6350.0,6500.0,108766.0,702787750.0,113948250000.0,17530500,KOSDAQ,tradable_ohlcv
2023-02-28,6460.0,6610.0,6460.0,6560.0,119436.0,783776900.0,115000080000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-02,6570.0,6600.0,6450.0,6520.0,82985.0,540492750.0,114298860000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-03,6460.0,6560.0,6430.0,6500.0,99501.0,645742290.0,113948250000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-06,6450.0,6630.0,6400.0,6600.0,138804.0,908738230.0,115701300000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-07,6620.0,6680.0,6470.0,6560.0,141796.0,928191320.0,115000080000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-08,6600.0,6600.0,6330.0,6380.0,136201.0,875620260.0,111844590000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-09,6380.0,6460.0,6300.0,6390.0,110727.0,705997530.0,112019895000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-10,6340.0,6570.0,6130.0,6230.0,235799.0,1486819970.0,109215015000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-13,6110.0,6300.0,6030.0,6270.0,97684.0,603411040.0,109916235000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-14,6150.0,6260.0,5920.0,5920.0,166172.0,999949390.0,103780560000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-15,6030.0,6160.0,5990.0,5990.0,71022.0,431021190.0,105007695000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-16,5870.0,6190.0,5830.0,6030.0,91849.0,546295640.0,105708915000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-17,6030.0,6270.0,6000.0,6160.0,190063.0,1171435400.0,107987880000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-20,6240.0,6370.0,6140.0,6170.0,200607.0,1255555700.0,108163185000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-21,6120.0,6350.0,6050.0,6100.0,142117.0,880391630.0,106936050000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-22,6100.0,6160.0,6060.0,6140.0,74640.0,456279300.0,107637270000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-23,6050.0,6110.0,5960.0,6000.0,76555.0,461335520.0,105183000000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-24,6010.0,6190.0,5960.0,6190.0,90660.0,550500610.0,108513795000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-27,6230.0,6230.0,5940.0,6050.0,61727.0,373446250.0,106059525000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-28,6080.0,6290.0,6040.0,6240.0,127823.0,792648530.0,109390320000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-29,6200.0,6240.0,6100.0,6210.0,76889.0,474284690.0,108864405000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-30,6210.0,6320.0,6150.0,6270.0,74811.0,466436690.0,109916235000.0,17530500,KOSDAQ,tradable_ohlcv
2023-03-31,6280.0,6280.0,6010.0,6060.0,99426.0,604739700.0,106234830000.0,17530500,KOSDAQ,tradable_ohlcv
2023-04-03,6080.0,6170.0,6010.0,6090.0,73962.0,451370680.0,106760745000.0,17530500,KOSDAQ,tradable_ohlcv
2023-04-04,6090.0,6220.0,6090.0,6150.0,55349.0,340544300.0,107812575000.0,17530500,KOSDAQ,tradable_ohlcv
2023-04-05,6170.0,6270.0,6150.0,6270.0,125299.0,794912220.0,109916235000.0,17530500,KOSDAQ,tradable_ohlcv
2023-04-06,6460.0,6460.0,6050.0,6060.0,267414.0,1669018610.0,106234830000.0,17530500,KOSDAQ,tradable_ohlcv
2023-04-07,6060.0,6300.0,5980.0,6010.0,108425.0,658801300.0,105358305000.0,17530500,KOSDAQ,tradable_ohlcv
